Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,0.89 [0.77-1.03],0.1225418101633772
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,0.96 [0.81-1.13],0.6071706284446017
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,0.96 [0.81-1.13],0.5968326764144128
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,0.92 [0.77-1.09],0.332827163987078
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.87 [0.75-1.00],0.0579505961001949
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.92 [0.83-1.02],0.1201172064161989
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,0.95 [0.82-1.11],0.5326810898974876
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,0.99 [0.96-1.02],0.4211999544182269
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,0.98 [0.89-1.07],0.6233248886920106
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,1.06 [0.78-1.44],0.7181946230083229
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,1.07 [0.78-1.46],0.6894229297002061
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.08 [0.91-1.29],0.3707762151860245
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,1.05 [0.87-1.26],0.6354607517070423
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,1.03 [0.77-1.38],0.8520522564996339
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.86 [0.72-1.03],0.0992142521138252
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,0.92 [0.77-1.10],0.366666878876172
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,0.92 [0.73-1.15],0.4459833782005109
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,0.95 [0.86-1.05],0.2812568531571738
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,0.97 [0.94-1.01],0.1425272356413887
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.04 [0.96-1.14],0.3415530554103129
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,0.96 [0.90-1.03],0.2375464684347459
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,1.03 [0.85-1.24],0.7883374025042692
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,0.99 [0.89-1.10],0.850265835053864
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,1.03 [0.85-1.24],0.768265033562245
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,0.89 [0.78-1.01],0.0720529728419224
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.08 [0.93-1.25],0.3289528955743789
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,1.07 [0.90-1.28],0.4375115815598108
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,0.89 [0.77-1.04],0.1367240201558995
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,0.95 [0.90-1.01],0.0950186882792221
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,1.10 [0.92-1.32],0.3034322874612887
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,0.99 [0.91-1.08],0.8085254071144237
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,0.99 [0.88-1.11],0.8207953154141114
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,0.91 [0.77-1.07],0.2472669936802175
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,1.14 [0.94-1.39],0.1851145085679166
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.99 [0.95-1.04],0.7573627310341413
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.95 [0.89-1.01],0.1290368353307385
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,1.01 [0.86-1.18],0.9181440049022508
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,1.00 [0.84-1.19],0.9948229550726508
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.03 [0.98-1.09],0.2908383825151123
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.00 [0.94-1.07],0.8822171829702938
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,0.99 [0.95-1.03],0.6181267322689912
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,1.13 [0.87-1.46],0.3520662767057928
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,1.07 [0.85-1.34],0.5894715155029682
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,1.07 [0.84-1.35],0.5915559301728405
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.92 [0.70-1.21],0.5434562483746563
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,1.03 [0.89-1.20],0.661055544044724
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,1.04 [0.89-1.20],0.6464333288278914
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,1.04 [0.89-1.22],0.626387576802861
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,0.98 [0.92-1.06],0.6571330052649649
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,0.98 [0.91-1.05],0.5762632421503429
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,0.96 [0.82-1.13],0.6184856237162641
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,0.97 [0.83-1.13],0.6719730972947979
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,1.00 [0.82-1.22],0.9679599873569668
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,1.00 [0.94-1.07],0.9701488385763762
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,0.97 [0.84-1.11],0.6531685010204248
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,1.01 [0.91-1.11],0.9156577731193908
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Constipation,17997,241,1.00 [0.90-1.11],0.9289075848270084
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,0.97 [0.80-1.17],0.7265567704336322
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,0.94 [0.79-1.12],0.4611872712784514
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,0.98 [0.76-1.27],0.8920179959072407
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.02 [0.96-1.08],0.5791361299403613
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,0.99 [0.90-1.09],0.8084902442295675
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,0.95 [0.77-1.17],0.6285000381965739
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,0.84 [0.72-0.99],0.0362717702271201
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,0.87 [0.70-1.08],0.2178016603074987
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.04 [0.97-1.11],0.2670595014173672
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.07 [0.99-1.15],0.0786447512798126
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,0.98 [0.83-1.15],0.7948301779677908
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,1.18 [0.92-1.51],0.1829026600381056
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,1.08 [0.88-1.33],0.4748240333915723
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,1.07 [0.87-1.32],0.496549794671189
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.04 [0.94-1.15],0.4523105348032736
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,1.20 [0.97-1.50],0.0967412129630811
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,1.23 [0.97-1.56],0.0852837495590436
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,1.03 [0.80-1.32],0.8173171831830787
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,0.99 [0.88-1.12],0.887362414615342
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,0.99 [0.87-1.12],0.873654986133995
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,0.97 [0.93-1.02],0.1845679187079021
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,0.96 [0.81-1.13],0.6294755853819676
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,0.97 [0.89-1.05],0.4339319674971978
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,1.01 [0.94-1.09],0.77087614485439
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,0.96 [0.88-1.05],0.4177714795737028
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,1.00 [0.81-1.24],0.9951048559104932
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,0.95 [0.85-1.06],0.360546756293695
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,0.99 [0.82-1.18],0.8790983286087151
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,1.01 [0.81-1.25],0.9401331899780264
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,1.01 [0.79-1.28],0.9391947520103446
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,0.86 [0.70-1.06],0.1686592462234901
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,0.88 [0.71-1.08],0.2132564247772855
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,0.97 [0.76-1.25],0.8252391384614897
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,0.96 [0.87-1.05],0.3599076196091146
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.95 [0.81-1.12],0.5675516735621586
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.90 [0.75-1.08],0.2459915538168822
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,0.91 [0.73-1.14],0.4048181361630991
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,1.04 [0.93-1.17],0.5024076147616174
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,1.04 [0.92-1.17],0.5120925734785986
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.04 [1.01-1.07],0.022322087369478
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.06 [1.02-1.10],0.0026009767667021
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.02 [0.97-1.07],0.4255817540655141
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.20 [1.05-1.37],0.0087718711519776
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.04 [0.96-1.12],0.3018020125126797
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.19 [1.04-1.37],0.0107236097362361
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.24 [1.07-1.43],0.00352619789537
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.08 [1.03-1.13],0.0020637107948881
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.07 [1.02-1.13],0.0032283430866521
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,0.93 [0.77-1.11],0.4205820924265299
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,0.89 [0.74-1.07],0.2075294356768267
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,0.97 [0.87-1.08],0.6158727324304902
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,0.98 [0.83-1.15],0.7809993053015105
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.10 [1.01-1.21],0.0254444231307032
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.19 [1.05-1.34],0.0059904152711847
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.08 [1.01-1.16],0.0274967410384777
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.03 [0.95-1.11],0.5034246498290033
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.04 [0.98-1.09],0.1873205381178602
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,1.02 [0.85-1.22],0.8655462852694429
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,0.99 [0.89-1.10],0.877732557069334
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,0.95 [0.77-1.17],0.623084166758462
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,1.05 [0.87-1.26],0.6312817883530859
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,1.04 [0.95-1.13],0.4265372940064648
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,1.02 [0.93-1.12],0.6144099722307972
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.01 [0.91-1.12],0.8653445506596487
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,1.03 [0.88-1.21],0.7102911415395512
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,1.34 [1.09-1.66],0.0062162278397932
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,0.95 [0.78-1.15],0.5903818987484402
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,0.92 [0.84-1.01],0.0822844763090013
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,0.96 [0.90-1.02],0.1536333738971026
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,0.91 [0.81-1.02],0.0992629964558664
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,1.01 [0.86-1.20],0.873528642672081
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,0.98 [0.92-1.05],0.6232599857998877
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,1.30 [0.99-1.70],0.0575756949738098
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,0.99 [0.88-1.12],0.8690220798685565
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,1.05 [0.87-1.27],0.6084854013472122
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,0.93 [0.77-1.13],0.4711420144853594
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,0.92 [0.79-1.08],0.3167555462447493
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,0.95 [0.76-1.18],0.6274289727378524
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,0.97 [0.87-1.08],0.5855453851270771
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,1.08 [0.97-1.19],0.1480769151115368
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,1.03 [0.84-1.26],0.8107462117335997
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,0.99 [0.84-1.16],0.8881479787148902
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,1.24 [1.02-1.51],0.0327282458038455
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,1.00 [0.76-1.31],0.9953000792501844
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,1.01 [0.88-1.15],0.8996642359064244
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,0.99 [0.86-1.13],0.8636176591443915
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,1.03 [0.93-1.14],0.5876235208797033
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,0.96 [0.77-1.21],0.7377286234612139
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,0.91 [0.76-1.09],0.323660124464831
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,1.07 [0.92-1.24],0.3918717099555086
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,0.90 [0.71-1.15],0.4129572938694278
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,0.98 [0.90-1.07],0.6663059824091959
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,0.98 [0.86-1.12],0.8028922247197473
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,0.93 [0.83-1.04],0.1826156191927401
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,0.94 [0.84-1.05],0.2850459466180856
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,0.93 [0.86-1.02],0.1278322883789651
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,0.98 [0.73-1.31],0.8812628516153032
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,1.01 [0.77-1.33],0.9272143010827087
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,0.90 [0.74-1.10],0.3219032572252146
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,0.99 [0.96-1.02],0.472975202310931
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,1.01 [0.95-1.08],0.6869894585949989
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,1.07 [0.95-1.19],0.270071928081637
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,1.05 [0.86-1.29],0.619612170093938
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,1.19 [0.93-1.52],0.1760111015478095
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,1.04 [0.83-1.30],0.7550392386471537
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,0.97 [0.79-1.20],0.8009110122291476
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,0.96 [0.86-1.08],0.4981201588622038
