Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23323,102,0.93 [0.58-1.49],0.7570100412602943
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23328,85,0.88 [0.52-1.49],0.6433746280453876
PVR,Poliovirus receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23241,59,1.45 [0.80-2.63],0.2205497366373411
PVR,Poliovirus receptor,Chapter II Neoplasms,"Haemangioma, any site",23244,58,1.46 [0.80-2.67],0.2148470765900559
PVR,Poliovirus receptor,Chapter II Neoplasms,Melanocytic naevi,23182,147,0.88 [0.59-1.33],0.5551038160477455
PVR,Poliovirus receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23320,64,0.85 [0.46-1.58],0.6155513482730999
PVR,Poliovirus receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23204,175,0.96 [0.67-1.39],0.8465693420530338
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm of breast,12179,44,0.67 [0.31-1.43],0.3005777156914021
PVR,Poliovirus receptor,Chapter II Neoplasms,Leiomyoma of uterus,12033,311,0.98 [0.74-1.30],0.892817904652402
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,1.39 [1.00-1.92],0.0484044601412292
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,1.56 [1.23-1.97],0.0002764043288936
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,1.56 [1.23-1.97],0.0002764043288936
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18633,574,1.74 [1.44-2.11],7.884871953571341e-09
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22716,59,1.35 [0.73-2.49],0.3366720052756538
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,63,1.21 [0.67-2.17],0.5239920325593639
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,1.42 [1.26-1.61],1.9936147769842465e-08
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,1.10 [0.91-1.33],0.317269296519276
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,1.97 [1.40-2.78],0.0001178388622276
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,1.77 [1.28-2.46],0.0005315251246265
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,2.08 [1.46-2.97],5.6479465288325046e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,2.28 [1.94-2.68],2.1581152090942185e-23
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,2.31 [1.96-2.72],2.2270615080885282e-23
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,1.63 [1.15-2.30],0.0059946910180103
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,1.63 [1.15-2.30],0.005974221428476
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.39 [1.22-1.58],6.056089476526302e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,1.42 [1.02-1.98],0.0384319670310387
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.40 [1.22-1.60],1.0412735376174198e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,1.54 [0.86-2.77],0.1459012750563645
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,1.69 [1.07-2.65],0.0242928901792827
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.54 [1.26-1.87],1.647203872731302e-05
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,2.40 [1.74-3.31],1.123420803934898e-07
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,2.47 [1.71-3.58],1.7102969883417156e-06
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,nan [nan-nan],
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,1.53 [0.72-3.26],0.2686775936377752
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,1.44 [0.68-3.07],0.3401082065623328
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,1.60 [0.75-3.40],0.2256448511451416
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,3.28 [1.92-5.59],1.315175149463661e-05
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,2.23 [1.27-3.91],0.0051932216198866
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,1.17 [0.54-2.51],0.6880302393962223
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.31 [0.99-1.75],0.0610293428200674
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Depression,21869,231,1.23 [0.91-1.66],0.1855472326312368
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.33 [0.96-1.84],0.0853127596377368
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,0.96 [0.61-1.52],0.8558951319024429
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,0.99 [0.55-1.79],0.9674700047111384
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.25 [1.10-1.41],0.0006807878698391
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,1.37 [0.86-2.17],0.1808194305013327
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,0.85 [0.49-1.47],0.5494141123268232
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.22 [0.98-1.51],0.0743593607452023
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,1.29 [0.87-1.91],0.2110251389856737
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Migraine,21587,58,1.14 [0.61-2.13],0.6745261458006745
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.21 [0.63-2.30],0.5694725413281769
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,0.99 [0.63-1.53],0.9490441303737468
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,1.25 [0.87-1.79],0.2274935223839506
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,1.15 [0.75-1.75],0.5275794004631278
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.21 [1.01-1.44],0.0379837695619328
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,1.35 [0.86-2.10],0.1878629687254258
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.06 [0.84-1.33],0.6123699742332548
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,1.18 [0.70-1.98],0.5456531561531015
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,1.41 [0.79-2.52],0.2393655094022018
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,0.93 [0.60-1.44],0.7479121345308213
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,0.95 [0.75-1.20],0.6797560771875512
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,0.89 [0.66-1.20],0.4409783531050784
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,1.09 [0.59-2.01],0.7884929995001071
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,1.06 [0.70-1.59],0.7878432353829021
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,1.08 [0.69-1.70],0.7355521035825663
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.49 [1.13-1.97],0.0042347826643939
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.48 [1.23-1.78],2.9417823068030736e-05
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.21 [0.93-1.58],0.1560857507076749
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,1.32 [0.81-2.15],0.2691485957332709
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,0.82 [0.50-1.35],0.4408011861322212
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,1.52 [0.92-2.51],0.0994605479391856
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,1.20 [0.81-1.77],0.3581856244351135
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,1.55 [0.94-2.56],0.0868680151926344
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,1.36 [0.82-2.28],0.2343272964956528
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,1.21 [0.75-1.95],0.4267944074917441
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,0.95 [0.63-1.43],0.8121335306681015
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,0.99 [0.62-1.56],0.952976762601418
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.46 [1.33-1.60],2.7625678344793374e-15
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,1.45 [0.92-2.29],0.1134605062170295
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.55 [1.40-1.71],2.077332669036752e-17
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.55 [1.40-1.72],1.1500259408439845e-17
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,2.22 [1.47-3.35],0.0001417883032492
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.20 [1.07-1.35],0.0017397714533728
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.20 [1.03-1.39],0.0164789804564808
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.27 [0.99-1.63],0.0558095274870589
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.17 [0.98-1.40],0.0838959433287587
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,1.04 [0.69-1.57],0.8639819626893648
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,1.11 [0.88-1.40],0.3734438767153072
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.23 [1.08-1.39],0.0016609398893979
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,1.51 [1.03-2.22],0.0332026226144315
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.23 [0.93-1.62],0.1448682256361276
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,1.57 [1.04-2.36],0.0319012104924957
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,1.55 [1.03-2.33],0.0356840703984086
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,1.74 [1.14-2.66],0.0104069122620949
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,2.12 [1.29-3.47],0.0028322831234291
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,1.45 [1.03-2.05],0.0340474489762939
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,1.52 [1.03-2.26],0.0366273346523158
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,1.73 [1.43-2.09],1.5221043490149937e-08
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.89 [1.22-2.94],0.0042701631916018
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,1.89 [1.29-2.79],0.0012066456745231
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,1.89 [1.48-2.43],5.074026912632689e-07
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,1.35 [0.98-1.87],0.0679729080606322
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,1.36 [0.97-1.92],0.072548694330901
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,1.26 [0.87-1.81],0.2209499706068526
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,1.55 [1.01-2.38],0.044279841916155
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,1.61 [1.16-2.22],0.0042648313439972
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.07 [0.74-1.55],0.702801298309994
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,1.07 [0.72-1.58],0.7530195772687345
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,0.99 [0.66-1.48],0.961581456137957
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,1.06 [0.85-1.31],0.6125047775425516
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,0.87 [0.55-1.36],0.5342758625831907
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.33 [1.19-1.49],3.201955930060834e-07
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,1.11 [0.65-1.89],0.7125104320138518
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,1.26 [0.94-1.68],0.1210804135690918
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,1.23 [0.91-1.68],0.175855413298737
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.29 [0.98-1.68],0.0681249433975394
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.26 [0.96-1.66],0.1009896099039456
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,0.91 [0.74-1.12],0.3953914548613786
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,0.95 [0.57-1.58],0.8420509967354661
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,0.75 [0.49-1.14],0.1786683844075703
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,0.95 [0.73-1.22],0.6680893283505265
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,0.93 [0.61-1.40],0.7187558201250006
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,0.58 [0.32-1.07],0.0791379611619257
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.41 [1.23-1.63],1.3535427899054064e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.54 [1.16-2.05],0.0028403000250441
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.65 [1.28-2.14],0.0001351553660343
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.65 [1.28-2.14],0.0001351553660343
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.30 [1.11-1.52],0.0012067833820283
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.39 [1.18-1.64],7.028298950319396e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.42 [1.21-1.68],2.592659285497332e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.40 [1.19-1.65],5.520176786065785e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,1.67 [1.13-2.45],0.0092075107765793
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,1.59 [1.03-2.48],0.0378345324820986
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,1.58 [1.02-2.45],0.0419729384590495
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,1.52 [0.96-2.42],0.0726948608753623
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,1.53 [1.05-2.22],0.0261380358310217
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,1.54 [1.19-2.00],0.0010060054614667
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,1.68 [1.16-2.43],0.0059291255772478
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.19 [1.10-1.29],2.9572350210684384e-05
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22893,341,1.06 [0.82-1.37],0.6587513335131722
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23339,43,0.63 [0.29-1.35],0.2342282024579371
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23341,39,0.61 [0.27-1.36],0.2244816266893313
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Dental caries,22644,92,0.93 [0.56-1.53],0.7750265598155297
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22644,92,1.45 [0.90-2.33],0.1286267253028832
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23335,47,0.55 [0.26-1.15],0.1101492889205833
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22652,100,1.08 [0.67-1.74],0.7505074114394262
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22377,92,0.72 [0.42-1.21],0.2090684170174069
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23231,60,0.76 [0.40-1.45],0.4036044960827855
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.44 [1.12-1.84],0.0044241521272128
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.24 [1.12-1.38],2.141128524507552e-05
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,1.28 [1.01-1.63],0.0398354344567092
