Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALLD,Palladin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,1.16 [0.62-2.18],0.6425952254391302
PALLD,Palladin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,1.00 [0.76-1.31],0.9789201709780722
PALLD,Palladin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,1.00 [0.77-1.31],0.9721839250560218
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,1.00 [0.77-1.31],0.983172889213097
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,0.77 [0.49-1.22],0.2656165008886354
PALLD,Palladin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,1.25 [0.70-2.24],0.4453248985561719
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.07 [0.89-1.30],0.4633083431411808
PALLD,Palladin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,0.97 [0.75-1.25],0.797476461416188
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.06 [0.70-1.60],0.788689245581478
PALLD,Palladin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.07 [0.69-1.64],0.7726436333037835
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.91 [0.50-1.66],0.7544689284714362
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.24 [0.78-1.97],0.3684715824569949
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.35 [0.82-2.22],0.231521768971664
PALLD,Palladin,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.20 [0.91-1.58],0.2070877507681541
PALLD,Palladin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.18 [0.74-1.87],0.4953018077363923
PALLD,Palladin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.26 [0.78-2.04],0.3504449911816867
PALLD,Palladin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,0.92 [0.44-1.92],0.8211410557630876
PALLD,Palladin,Chapter II Neoplasms,"Haemangioma, any site",19468,48,0.74 [0.33-1.69],0.4787699560027056
PALLD,Palladin,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.22 [0.84-1.77],0.3044041002335043
PALLD,Palladin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.28 [0.74-2.19],0.3742289063730475
PALLD,Palladin,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.73 [0.45-1.19],0.2117484145480688
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.83 [0.34-2.04],0.6885319884584936
PALLD,Palladin,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.96 [0.71-1.30],0.780151474995544
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.05 [0.72-1.54],0.78204575522755
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.16 [0.89-1.52],0.2671534414630413
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.16 [0.89-1.52],0.2671534414630413
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.11 [0.90-1.38],0.3311554069174917
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.00 [0.49-2.02],0.9912272722576356
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.45 [0.18-1.13],0.0883751914776017
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.00 [0.87-1.16],0.9853016778323194
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.04 [0.84-1.29],0.6961648968871208
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.43 [1.03-1.99],0.0306941829523
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,0.98 [0.65-1.49],0.9277331313316526
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.44 [1.03-2.02],0.0331899127230644
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.04 [0.85-1.27],0.6907830166061426
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.02 [0.83-1.25],0.8713653637265848
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.25 [0.86-1.81],0.2436410748511794
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.25 [0.86-1.81],0.2445988740813854
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.98 [0.84-1.15],0.8096049817967951
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.05 [0.71-1.55],0.8034175449306727
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.97 [0.83-1.14],0.7220024389785696
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.21 [0.66-2.20],0.5417123699722846
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.43 [0.95-2.17],0.088181208501559
PALLD,Palladin,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.10 [0.88-1.39],0.3950342046693103
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.19 [0.81-1.77],0.3795877536512001
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.22 [0.78-1.91],0.3893178374971572
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.00 [0.56-1.78],0.9915707570039612
PALLD,Palladin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.55 [0.86-2.81],0.145979803456693
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.61 [0.89-2.91],0.1126186775474396
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.54 [0.85-2.79],0.1502967516825299
PALLD,Palladin,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.66 [0.28-1.55],0.3408635321244311
PALLD,Palladin,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.15 [0.58-2.24],0.692327410357531
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.43 [0.73-2.81],0.294013550572908
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.03 [0.74-1.44],0.8537183807931676
PALLD,Palladin,Chapter V Mental and behavioural disorders,Depression,18356,180,0.95 [0.65-1.39],0.8057306639017416
PALLD,Palladin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.93 [0.62-1.40],0.7222565517135253
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.77 [0.43-1.38],0.3771572534121516
PALLD,Palladin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.64 [0.28-1.47],0.294036228670794
PALLD,Palladin,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.01 [0.87-1.16],0.9037620465672328
PALLD,Palladin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.91 [0.52-1.59],0.7343108878507034
PALLD,Palladin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.86 [0.44-1.69],0.6640653088625739
PALLD,Palladin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.87 [0.66-1.14],0.3180729835972767
PALLD,Palladin,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.60 [0.33-1.07],0.0852713944739402
PALLD,Palladin,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.79 [0.35-1.74],0.5524328009193824
PALLD,Palladin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.00 [0.47-2.10],0.9937665097886788
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.01 [0.61-1.67],0.9670263835823965
PALLD,Palladin,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.98 [0.64-1.51],0.9395112784726064
PALLD,Palladin,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.06 [0.67-1.70],0.7939201566797612
PALLD,Palladin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.15 [0.96-1.39],0.132171676040201
PALLD,Palladin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.13 [0.68-1.85],0.6403466121000826
PALLD,Palladin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.13 [0.89-1.44],0.2995047684951382
PALLD,Palladin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.82 [0.41-1.63],0.563742642562105
PALLD,Palladin,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.57 [0.24-1.39],0.2198355582817458
PALLD,Palladin,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.96 [0.57-1.61],0.8647633779320981
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.99 [0.75-1.29],0.920438369560272
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.85 [0.58-1.23],0.3853418529637606
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.25 [0.70-2.22],0.4501880458291091
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.76 [0.44-1.31],0.3246649949733109
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,0.92 [0.52-1.61],0.7590238585715973
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.22 [0.92-1.63],0.1672674138052292
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.04 [0.84-1.29],0.7345316356092744
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.15 [0.87-1.54],0.3305670512297907
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.26 [0.72-2.18],0.4152998863302846
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.26 [0.67-2.35],0.470889664090331
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.31 [0.77-2.22],0.3221084370419221
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.69 [0.39-1.19],0.1796278435040201
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.96 [0.50-1.84],0.9019336165968492
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.96 [0.48-1.93],0.9086804867648184
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.05 [0.62-1.77],0.8699784447025167
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.41 [1.01-1.97],0.043874161178707
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.90 [0.53-1.54],0.7089875754098567
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.06 [0.96-1.17],0.2719451918225595
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.21 [0.75-1.94],0.4361326962118365
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.05 [0.93-1.17],0.4382481660505529
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.06 [0.94-1.18],0.3435068636527879
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.53 [1.05-2.22],0.0269757997708872
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.05 [0.92-1.20],0.4708226075123595
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.97 [0.81-1.16],0.7238657173848642
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,0.86 [0.62-1.19],0.3683703437806198
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.00 [0.81-1.24],0.9726170399776078
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.13 [0.73-1.73],0.5837938661672968
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.10 [0.86-1.41],0.4282384323166345
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.09 [0.95-1.26],0.2249208812414614
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.95 [0.59-1.52],0.8221140805254129
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.95 [0.68-1.32],0.7412340933084277
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.23 [0.82-1.82],0.3178281121663747
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.24 [0.83-1.83],0.2904930893815143
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.24 [0.84-1.83],0.274005336085086
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.05 [0.57-1.92],0.8792124660116052
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.58 [1.21-2.06],0.0007421495248603
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.14 [0.76-1.71],0.5254455593328513
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.11 [0.91-1.36],0.3158407785223054
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.16 [0.72-1.86],0.5424150193524906
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.23 [0.82-1.82],0.3150677762417228
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.17 [0.88-1.54],0.2741021145481122
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.25 [0.90-1.73],0.1929061074862396
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.23 [0.87-1.75],0.2443360622192159
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.21 [0.83-1.77],0.32593446103378
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.18 [0.73-1.90],0.4971600675032567
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.05 [0.71-1.55],0.8191640866635619
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.97 [0.64-1.49],0.9001791834511942
PALLD,Palladin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.04 [0.67-1.62],0.8686823298911369
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.03 [0.66-1.62],0.8912237044974753
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.04 [0.82-1.32],0.7237766830447048
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.85 [0.49-1.49],0.5790214287261345
PALLD,Palladin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.05 [0.93-1.18],0.4106546940128918
PALLD,Palladin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.85 [0.44-1.62],0.6152810169474838
PALLD,Palladin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.00 [0.72-1.40],0.977795328600086
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.96 [0.67-1.37],0.8119814150014504
PALLD,Palladin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.03 [0.76-1.40],0.8621934932011633
PALLD,Palladin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.01 [0.74-1.38],0.958220825693892
PALLD,Palladin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.92 [0.72-1.17],0.4968022008190116
PALLD,Palladin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.22 [0.76-1.96],0.4048560711069822
PALLD,Palladin,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.94 [0.59-1.50],0.7894800606912513
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.98 [0.73-1.32],0.913604623142484
PALLD,Palladin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.94 [0.59-1.51],0.808237720873473
PALLD,Palladin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.16 [0.69-1.95],0.5794505477479694
PALLD,Palladin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.13 [0.97-1.32],0.1132820029570054
PALLD,Palladin,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.91 [0.63-1.31],0.619177415659157
PALLD,Palladin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.90 [0.64-1.26],0.5264240011284036
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.90 [0.64-1.26],0.5264240011284036
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.15 [0.97-1.36],0.1006966959842431
PALLD,Palladin,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.13 [0.96-1.34],0.1413412684374534
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.13 [0.96-1.34],0.1451404688252741
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.14 [0.96-1.34],0.134972033326245
PALLD,Palladin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.12 [0.73-1.70],0.6039013148942775
PALLD,Palladin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.19 [0.76-1.87],0.4369361155083632
PALLD,Palladin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.20 [0.76-1.87],0.4336383747168832
PALLD,Palladin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.20 [0.75-1.90],0.4472029560605355
PALLD,Palladin,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.92 [0.58-1.48],0.7457813755584437
PALLD,Palladin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.86 [0.61-1.21],0.385990879273107
PALLD,Palladin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.91 [0.56-1.47],0.6928941095234086
PALLD,Palladin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.05 [0.96-1.15],0.2910406315304747
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.90 [0.66-1.22],0.4922066434821321
PALLD,Palladin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.57 [0.19-1.70],0.311394695740977
PALLD,Palladin,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.63 [0.21-1.90],0.4100142666574383
PALLD,Palladin,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.14 [0.71-1.85],0.583320818064119
PALLD,Palladin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.48 [0.23-0.99],0.0479844381635425
PALLD,Palladin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.80 [0.31-2.05],0.636563341366305
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.70 [0.37-1.32],0.2708276018551055
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.04 [0.62-1.76],0.8737291488534807
PALLD,Palladin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.08 [0.57-2.03],0.8111275387193028
PALLD,Palladin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.24 [0.96-1.60],0.0944501889868088
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.13 [1.02-1.27],0.0238859793458472
PALLD,Palladin,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.38 [1.12-1.70],0.0026938278723062
PALLD,Palladin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.18 [0.99-1.40],0.0592228241215745
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.20 [0.72-2.00],0.480165378903207
PALLD,Palladin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.25 [0.95-1.65],0.1108621131682628
PALLD,Palladin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.94 [0.50-1.76],0.8382476777487228
PALLD,Palladin,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.32 [0.97-1.80],0.0785307311785371
PALLD,Palladin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.24 [0.85-1.82],0.2649441353633176
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,0.92 [0.53-1.60],0.7758178659075906
PALLD,Palladin,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.08 [0.69-1.69],0.7443519890809644
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.16 [0.98-1.37],0.0809384282180952
PALLD,Palladin,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.50 [0.24-1.03],0.0609457314567932
PALLD,Palladin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.21 [0.97-1.50],0.0971921916738692
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,1.03 [0.72-1.47],0.8798498389358598
