Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.16 [0.85-1.60],0.3509892519270523
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.13 [0.81-1.57],0.4817215531284274
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,1.19 [0.73-1.95],0.4877549865697443
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,0.90 [0.65-1.26],0.5519926317217868
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.81 [0.58-1.15],0.2385574166436872
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.84 [0.55-1.26],0.3969937491432121
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,0.95 [0.79-1.14],0.6043313489598634
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,0.97 [0.91-1.04],0.3989071272864861
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.13 [0.96-1.33],0.1322012339041392
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,0.97 [0.87-1.09],0.6442662365862223
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,0.89 [0.63-1.27],0.5228417248775248
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.06 [0.88-1.29],0.5400483417690536
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,1.20 [0.86-1.69],0.2829182097566495
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,0.84 [0.66-1.07],0.1605506607250442
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.15 [0.88-1.50],0.3083119423334723
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,1.15 [0.84-1.57],0.3870737242450526
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,0.87 [0.66-1.14],0.3142585294041284
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,0.95 [0.85-1.05],0.314805133997318
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.04 [0.75-1.46],0.798525465506674
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.93 [0.80-1.08],0.3376928228852579
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,1.03 [0.83-1.28],0.8172886542928572
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,0.95 [0.70-1.27],0.7200808443913658
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.16 [0.81-1.66],0.4316822871754275
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.07 [0.99-1.16],0.0701829719413517
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,1.03 [0.92-1.16],0.6230252222467534
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.11 [0.84-1.48],0.4645456301698919
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,1.08 [0.78-1.48],0.6443836388628175
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.12 [1.01-1.23],0.0288997426192157
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.06 [0.94-1.19],0.314509617628134
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.02 [0.95-1.10],0.5727303482929587
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.17 [0.75-1.83],0.4984931401628196
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.12 [0.75-1.68],0.5909229075500085
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.12 [0.75-1.68],0.5869248660831894
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,0.85 [0.52-1.39],0.5190965163113115
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,1.08 [0.82-1.41],0.5800147943616687
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.08 [0.83-1.42],0.554852567972275
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,1.07 [0.81-1.42],0.6211880549633924
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.04 [0.91-1.18],0.6001939142731889
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.03 [0.90-1.17],0.709285340081206
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,0.98 [0.73-1.31],0.8716149851111903
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,0.98 [0.73-1.30],0.8685301871741445
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,1.11 [0.78-1.59],0.5621812255056587
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.02 [0.91-1.15],0.6813371866150875
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,0.89 [0.68-1.15],0.3635517367400622
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.05 [0.88-1.26],0.5847953694547249
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.02 [0.84-1.23],0.8473604319967292
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,0.90 [0.64-1.28],0.5679636344766887
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.98 [0.71-1.34],0.8867698353922695
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.82 [0.51-1.31],0.398589228353191
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,1.07 [0.96-1.19],0.2272713295712374
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.02 [0.86-1.21],0.8458684043260808
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,0.77 [0.53-1.13],0.1870811007584734
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,0.88 [0.65-1.19],0.410243419680607
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,0.97 [0.64-1.45],0.8708387083860788
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.10 [0.97-1.24],0.1518238708912347
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.14 [1.00-1.31],0.0575509145470825
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.01 [0.75-1.35],0.9542687807165682
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.25 [0.80-1.94],0.3290660294968927
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.35 [0.93-1.95],0.113656816515509
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.34 [0.92-1.94],0.1263568507768604
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.16 [0.97-1.39],0.0965047840360153
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.35 [0.93-1.97],0.1160318012353958
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.42 [0.95-2.14],0.0865399313308341
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.10 [0.71-1.72],0.6666723865965705
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.12 [0.90-1.40],0.3190936068598582
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.11 [0.88-1.39],0.3744590789884108
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.98 [0.90-1.07],0.6793052995089053
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.92 [0.68-1.25],0.6064354099076396
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.93 [0.79-1.08],0.3430461337267662
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,1.07 [0.94-1.23],0.2820406961596152
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.01 [0.86-1.20],0.8688956237628829
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,0.96 [0.65-1.42],0.8307563729045098
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,1.07 [0.88-1.30],0.5128467505759975
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,1.01 [0.72-1.41],0.9510220835864358
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,1.03 [0.69-1.53],0.8918890368843957
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,1.01 [0.65-1.56],0.9692079922521636
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.84 [0.57-1.23],0.3716968424678106
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.85 [0.58-1.25],0.4174026589821189
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,1.17 [0.75-1.83],0.4849804508558785
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.86 [0.73-1.03],0.0972376497260353
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.91 [0.67-1.23],0.5334120808860208
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.79 [0.57-1.11],0.1790890799300576
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,0.84 [0.56-1.25],0.3902112479615114
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,1.13 [0.91-1.39],0.2674344067353524
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.14 [0.92-1.41],0.2432141727340675
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.11 [1.05-1.18],0.0004861696092937
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.15 [1.07-1.23],9.556027563479443e-05
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.07 [0.98-1.17],0.1455428637618594
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.67 [1.32-2.11],1.775537590945697e-05
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.21 [1.05-1.39],0.0067511614414292
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.68 [1.33-2.12],1.6067537723566544e-05
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.76 [1.38-2.25],4.945581928481214e-06
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.19 [1.09-1.29],0.0001070806602043
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.17 [1.08-1.27],0.0002835647917171
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,1.15 [0.82-1.63],0.4126471696740107
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,1.04 [0.74-1.47],0.8213379101851195
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,0.98 [0.80-1.19],0.8082361094207691
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,1.05 [0.77-1.43],0.7433750315152001
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.21 [1.04-1.42],0.014205519589473
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.33 [1.07-1.64],0.0086021685314301
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.22 [1.07-1.38],0.002393294313108
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.09 [0.95-1.26],0.2285355762514306
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.07 [0.98-1.18],0.1491456780317906
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,1.06 [0.76-1.47],0.7305426834650219
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.94 [0.78-1.15],0.5645225267720779
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.78 [0.54-1.14],0.2056124295814886
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,0.99 [0.70-1.39],0.9332685642643048
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.12 [0.95-1.31],0.1725126519717736
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.11 [0.94-1.31],0.2079014351437375
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,0.97 [0.80-1.19],0.7885408143881794
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,1.29 [0.96-1.72],0.0867302414831186
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,2.18 [1.54-3.09],1.0760038503837326e-05
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,1.18 [0.83-1.69],0.3594465851010175
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,0.99 [0.84-1.17],0.9209115164460278
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,0.97 [0.87-1.08],0.6235761721026636
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,0.94 [0.76-1.16],0.5356143318323352
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.05 [0.78-1.43],0.7364249592543958
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,0.98 [0.86-1.11],0.7472871738873438
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.47 [0.93-2.33],0.0975993315932146
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,0.94 [0.75-1.18],0.6091930724398611
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,0.97 [0.68-1.38],0.8589137379850494
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,0.85 [0.59-1.22],0.3769100171991123
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,0.92 [0.69-1.23],0.5781141778426646
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,1.00 [0.66-1.52],0.997238385656053
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,0.95 [0.78-1.15],0.6105208381326852
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.09 [0.91-1.29],0.3486302666353047
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,0.80 [0.55-1.16],0.2375534254898279
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,0.94 [0.70-1.26],0.6825080371908108
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.45 [1.04-2.04],0.0303476282096313
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,1.17 [0.72-1.90],0.5221428273992326
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,1.03 [0.81-1.32],0.788918734423513
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,1.01 [0.78-1.30],0.9339979395389568
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.10 [0.92-1.33],0.2961244724099944
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,0.85 [0.55-1.29],0.4426331711843158
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,0.89 [0.64-1.24],0.4981021120214818
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.18 [0.90-1.55],0.2240762324790806
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,0.98 [0.63-1.53],0.9292343227946752
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,1.03 [0.88-1.20],0.7118734736889801
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,1.06 [0.84-1.35],0.6132421569385265
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,0.94 [0.77-1.16],0.5764866064781358
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.89 [0.72-1.09],0.2575722297076674
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.88 [0.75-1.04],0.1279496803440527
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,0.98 [0.58-1.68],0.9535931013720528
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,1.01 [0.62-1.63],0.974868234703662
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,0.91 [0.63-1.31],0.6020656919977556
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.00 [0.94-1.06],0.9534671369803016
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.10 [0.98-1.24],0.0974132396103239
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.51 [1.23-1.84],5.792906045196872e-05
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,1.15 [0.79-1.66],0.4673302944221725
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,2.17 [1.42-3.33],0.000373454182383
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,2.32 [1.57-3.43],2.6471291945924675e-05
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,1.72 [1.18-2.51],0.0049486729276298
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,0.96 [0.77-1.19],0.6950908099903121
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.78 [1.26-2.53],0.0010984378478274
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.01 [0.79-1.30],0.9134794929238376
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,0.93 [0.63-1.36],0.6959913986932194
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.11 [1.01-1.23],0.0260927526669863
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,0.94 [0.67-1.31],0.7032316156259744
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.21 [0.87-1.69],0.2639698980669233
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,1.04 [0.88-1.24],0.6223083846281312
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,0.90 [0.68-1.20],0.4723751714147878
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.15 [1.02-1.29],0.023459990908324
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,1.08 [0.93-1.26],0.3123421256987789
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,1.28 [0.87-1.89],0.2159762388612478
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.22 [0.80-1.86],0.3530246102254843
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,0.95 [0.65-1.40],0.8058819420241359
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,1.33 [0.96-1.85],0.0894528185248092
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,1.01 [0.73-1.39],0.9592931706683662
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.77 [0.62-0.96],0.019427099847495
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.73 [0.50-1.07],0.1107670284365734
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.81 [0.57-1.17],0.2623835009184581
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.74 [0.49-1.11],0.1442115198009682
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.88 [0.69-1.13],0.3242520517411218
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,0.68 [0.43-1.08],0.0993574256288018
