Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7605,207,1.06 [0.75-1.50],0.7441768598561154
LGMN,Legumain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16587,57,1.20 [0.63-2.27],0.5791125855052929
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19753,775,1.78 [1.49-2.12],1.2881905925500826e-10
LGMN,Legumain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21599,474,1.03 [0.82-1.29],0.795099315037245
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22599,159,1.08 [0.73-1.59],0.6942165020495537
LGMN,Legumain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23193,151,0.85 [0.57-1.27],0.4311774809214579
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Rectum,22874,87,0.96 [0.57-1.63],0.8859376792022438
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23201,97,1.26 [0.77-2.08],0.3539503938020673
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Stomach,23256,71,0.89 [0.49-1.62],0.7053329047457378
LGMN,Legumain,Chapter II Neoplasms,Benign lipomatous neoplasm,23017,295,0.76 [0.57-1.02],0.0644017286456018
LGMN,Legumain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23239,101,0.76 [0.46-1.25],0.2781640278617141
LGMN,Legumain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23241,84,0.77 [0.45-1.33],0.3531755557087572
LGMN,Legumain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23155,57,0.81 [0.42-1.58],0.5452769819338739
LGMN,Legumain,Chapter II Neoplasms,"Haemangioma, any site",23157,56,0.81 [0.42-1.59],0.5432092527484753
LGMN,Legumain,Chapter II Neoplasms,Melanocytic naevi,23095,151,1.00 [0.67-1.50],0.9811259550014246
LGMN,Legumain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23234,65,0.99 [0.54-1.82],0.9700291701684316
LGMN,Legumain,Chapter II Neoplasms,Other benign neoplasms of skin,23118,178,0.81 [0.56-1.17],0.2582402307834773
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm of breast,12140,45,1.15 [0.56-2.38],0.7034379203990238
LGMN,Legumain,Chapter II Neoplasms,Leiomyoma of uterus,11994,310,1.09 [0.82-1.45],0.535829951895213
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21662,195,2.05 [1.47-2.86],2.692134103813562e-05
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21134,357,1.70 [1.32-2.19],4.0958725258131935e-05
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21134,357,1.70 [1.32-2.19],4.0958725258131935e-05
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18564,568,1.63 [1.33-2.00],3.1220172032006115e-06
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22629,59,0.60 [0.31-1.16],0.1292482313203167
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,62,1.06 [0.57-1.97],0.8476119512764635
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16801,1658,1.43 [1.26-1.63],2.7958384560049692e-08
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21522,640,1.22 [1.00-1.48],0.0479672526318031
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20429,152,2.48 [1.70-3.62],2.681435935710457e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,169,2.51 [1.78-3.55],1.8934595443908962e-07
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20416,139,2.37 [1.59-3.52],2.1197174824120347e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,780,1.91 [1.60-2.29],1.99467880145859e-12
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21031,754,1.88 [1.57-2.26],1.4690760722568288e-11
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21365,188,1.09 [0.73-1.63],0.6590896750034472
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21364,187,1.09 [0.73-1.63],0.6591848110318057
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,1.40 [1.23-1.61],7.795723796719857e-07
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,1.62 [1.14-2.29],0.0067235120294521
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,1.40 [1.21-1.61],2.651614145263545e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,1.90 [1.04-3.50],0.0380286241384236
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,1.61 [0.97-2.67],0.0646644762193614
LGMN,Legumain,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,1.63 [1.32-2.02],4.798186603082041e-06
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,2.73 [1.88-3.95],1.264343732754352e-07
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,2.64 [1.72-4.04],8.49264646672001e-06
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,3.11 [1.91-5.06],4.777697898026321e-06
LGMN,Legumain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21694,34,2.32 [1.04-5.14],0.0386191564483936
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23177,34,2.12 [0.98-4.61],0.0575865290913234
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18532,34,2.38 [1.06-5.35],0.0353688242948645
LGMN,Legumain,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,2.63 [1.31-5.29],0.0067490343659338
LGMN,Legumain,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,2.40 [1.25-4.60],0.008750382754713
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,1.33 [0.59-2.98],0.488735408079148
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,1.59 [1.18-2.15],0.0023985109090205
LGMN,Legumain,Chapter V Mental and behavioural disorders,Depression,21790,230,1.51 [1.11-2.07],0.0095498719493456
LGMN,Legumain,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,1.68 [1.20-2.37],0.0028565085124246
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,1.31 [0.82-2.10],0.2568898758966799
LGMN,Legumain,Chapter V Mental and behavioural disorders,Other anxiety disorders,21843,63,1.43 [0.78-2.59],0.2449884580597838
LGMN,Legumain,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,1.37 [1.20-1.56],2.5095155429612e-06
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16527,104,1.45 [0.91-2.33],0.1183603347287915
LGMN,Legumain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23161,79,1.55 [0.91-2.64],0.1080274515644575
LGMN,Legumain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,1.32 [1.05-1.65],0.0158087015605328
LGMN,Legumain,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,1.46 [0.97-2.20],0.0692174676426121
LGMN,Legumain,Chapter VI Diseases of the nervous system,Migraine,21504,58,0.85 [0.44-1.62],0.6127880290945128
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23022,52,0.78 [0.39-1.55],0.4774655263754437
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,1.30 [0.84-2.02],0.245899288327029
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,1.44 [0.98-2.12],0.0654739845770476
LGMN,Legumain,Chapter VI Diseases of the nervous system,Sleep apnoea,22721,117,1.31 [0.84-2.06],0.2337706180414772
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.26 [1.05-1.51],0.014585362367042
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,103,1.05 [0.65-1.70],0.8414624129987298
LGMN,Legumain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,1.13 [0.89-1.42],0.3272865542460105
LGMN,Legumain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,1.50 [0.89-2.55],0.1314875926250777
LGMN,Legumain,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,1.98 [1.10-3.58],0.0227809048989741
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,1.79 [1.17-2.74],0.0077547353693531
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22392,424,1.06 [0.84-1.35],0.6285263775129486
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22225,257,1.10 [0.81-1.49],0.5535652632595656
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22029,61,0.82 [0.43-1.54],0.5348682419964821
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,135,0.95 [0.62-1.45],0.8158202297601891
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22074,106,1.15 [0.72-1.84],0.5621815185298225
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,1.17 [0.86-1.58],0.3240546117545626
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,1.15 [0.95-1.41],0.1587223500714401
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,1.37 [1.04-1.81],0.0268247235817237
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,2.99 [1.80-4.98],2.5339290980437027e-05
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,2.15 [1.27-3.65],0.0045372570936172
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,3.21 [1.93-5.34],6.929060939736938e-06
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22263,142,1.26 [0.84-1.89],0.2681215335399579
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22198,77,1.41 [0.82-2.43],0.2194201116741138
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22328,80,1.59 [0.94-2.68],0.0850348615407782
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,1.27 [0.78-2.08],0.33273080438949
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,143,1.63 [1.10-2.43],0.015433960032444
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22032,112,1.38 [0.88-2.17],0.1666801854809875
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,1.37 [1.25-1.51],3.461003933723691e-11
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,1.32 [0.81-2.16],0.2612071299024812
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,1.45 [1.31-1.61],1.4656290059332958e-12
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,1.46 [1.31-1.61],7.842084532835945e-13
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,1.07 [0.66-1.71],0.7933564712394485
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,1.18 [1.04-1.33],0.0083945706453153
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,1.22 [1.04-1.42],0.0126100689319046
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,1.34 [1.03-1.75],0.0279552208983909
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,1.21 [1.00-1.46],0.0479244953433987
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,0.84 [0.55-1.29],0.4334028664228609
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,1.15 [0.90-1.45],0.258492049940775
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,1.25 [1.09-1.43],0.0009994506301635
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,1.76 [1.17-2.64],0.0062775596014336
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,1.88 [1.42-2.49],1.1798481230069368e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,1.56 [1.01-2.41],0.0465072983433121
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,1.57 [1.02-2.43],0.0416107671841457
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,1.74 [1.12-2.72],0.0141705699298847
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,1.84 [1.04-3.25],0.0350604431149676
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,1.02 [0.70-1.49],0.9002699293357752
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,0.94 [0.61-1.44],0.7696486608708399
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,1.16 [0.95-1.41],0.1537229019232446
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,1.07 [0.64-1.79],0.7838741101893985
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,0.97 [0.62-1.53],0.910775892299406
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,1.33 [1.00-1.77],0.0497728890018821
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,1.57 [1.12-2.20],0.0086865995787365
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,1.57 [1.10-2.25],0.0124958303081445
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,1.62 [1.11-2.36],0.0125637640349605
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,1.52 [0.97-2.40],0.0697869898470948
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,1.99 [1.41-2.82],0.0001030247307687
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,2.03 [1.41-2.91],0.000127717485708
LGMN,Legumain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,2.00 [1.36-2.95],0.0004460720830011
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,1.90 [1.28-2.82],0.0014697460490995
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Varicose veins,21867,516,0.91 [0.73-1.14],0.4118426936426558
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,1.36 [0.87-2.10],0.173395153842835
LGMN,Legumain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.56 [1.39-1.75],1.6587910694274447e-14
LGMN,Legumain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23095,77,0.99 [0.56-1.72],0.9598284278899883
LGMN,Legumain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,1.80 [1.35-2.41],6.565497135220522e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,1.70 [1.25-2.31],0.0007202855689584
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,1.40 [1.05-1.85],0.0210724035902271
LGMN,Legumain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,1.40 [1.05-1.86],0.0226436840653927
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,551,1.37 [1.12-1.68],0.0027228574305631
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22067,91,0.98 [0.59-1.64],0.9427700222323964
LGMN,Legumain,Chapter X Diseases of the respiratory system,Nasal polyp,22116,140,1.51 [1.01-2.26],0.0470267102135841
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22327,351,1.47 [1.14-1.90],0.0028621642469723
LGMN,Legumain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22111,135,1.22 [0.80-1.85],0.352079558164369
LGMN,Legumain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,2.80 [1.63-4.81],0.0001863153676067
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.53 [1.32-1.77],1.6942840532646862e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,2.06 [1.53-2.78],2.146568747400267e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,2.12 [1.62-2.79],5.979707283636074e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,2.12 [1.62-2.79],5.979707283636074e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,1.32 [1.12-1.56],0.0012150332763919
LGMN,Legumain,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.51 [1.27-1.80],3.0841928765509607e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.52 [1.28-1.81],2.258678884568838e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.51 [1.27-1.79],3.8548931213681545e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,1.56 [1.02-2.38],0.0385465672348542
LGMN,Legumain,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,1.83 [1.14-2.94],0.0119309582901967
LGMN,Legumain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,1.79 [1.12-2.87],0.0154035170368233
LGMN,Legumain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,1.63 [0.99-2.67],0.0544356683783838
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,1.84 [1.24-2.71],0.0022771665954469
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,1.86 [1.41-2.45],9.443206094511727e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,1.66 [1.11-2.50],0.0144798944751608
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.19 [1.09-1.29],5.151092391430099e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22804,340,1.07 [0.82-1.40],0.6124662086757999
LGMN,Legumain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23255,43,0.79 [0.37-1.70],0.5499771706641458
LGMN,Legumain,Chapter XI Diseases of the digestive system,Impacted teeth,23257,39,0.99 [0.45-2.17],0.9809607650851636
LGMN,Legumain,Chapter XI Diseases of the digestive system,Dental caries,22554,90,1.46 [0.89-2.42],0.1356738026611234
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22556,92,1.38 [0.84-2.27],0.1995692181657388
LGMN,Legumain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23251,47,0.71 [0.34-1.48],0.3634454360971958
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22565,101,0.76 [0.46-1.25],0.2853102136179253
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22287,90,0.80 [0.47-1.35],0.4009243807441052
LGMN,Legumain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23145,58,0.89 [0.46-1.69],0.7155013919580875
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,1.31 [1.01-1.71],0.0420720977627977
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,1.17 [1.05-1.29],0.0038827733449338
LGMN,Legumain,Chapter XI Diseases of the digestive system,Oesophagitis,16471,408,1.22 [0.95-1.56],0.1189202796753628
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16898,835,1.16 [0.97-1.38],0.1043449647575458
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16152,89,1.19 [0.71-2.00],0.504960472626788
LGMN,Legumain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,282,1.69 [1.27-2.25],0.000343243279321
LGMN,Legumain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16148,85,1.66 [0.99-2.78],0.0543967855381448
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastric ulcer,16269,206,1.27 [0.90-1.80],0.1660544928180557
LGMN,Legumain,Chapter XI Diseases of the digestive system,Duodenal ulcer,16209,146,1.43 [0.96-2.13],0.0762555573336465
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23075,100,1.22 [0.75-1.98],0.4154234902882738
LGMN,Legumain,Chapter XI Diseases of the digestive system,Chronic gastritis,16212,149,1.65 [1.11-2.44],0.0126254290755769
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,1.16 [0.99-1.37],0.0653862157606587
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of appendix,23124,90,1.00 [0.59-1.69],0.9993046482506664
