Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,0.76 [0.59-0.97],0.0287816204207555
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.04 [0.67-1.59],0.8725822237255096
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.14 [0.82-1.60],0.4344457663255637
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.00 [0.63-1.59],0.9948848238013548
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,0.96 [0.78-1.18],0.6933625790508156
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,0.97 [0.79-1.18],0.7362430877848849
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,1.18 [0.80-1.76],0.4005219858397142
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,1.18 [0.80-1.76],0.4008681856026058
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,1.00 [0.86-1.15],0.9852394979647272
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,0.88 [0.57-1.36],0.5573091138689255
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,1.01 [0.87-1.17],0.9391904778303232
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.38 [0.88-2.17],0.1656247557732925
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,0.94 [0.54-1.65],0.8313490100823187
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.05 [0.84-1.30],0.6781624833623606
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,0.92 [0.62-1.36],0.6595575946383954
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,0.95 [0.59-1.55],0.8466804057927744
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.09 [0.67-1.78],0.7312991029736478
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.61 [0.20-1.82],0.3707524963794156
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.59 [0.19-1.78],0.3450471516889432
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.58 [0.19-1.76],0.3381487731448562
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,0.98 [0.48-2.01],0.9650681233409988
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,1.00 [0.50-1.98],0.9893085252593428
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.22 [0.61-2.44],0.575665567910773
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,0.81 [0.55-1.19],0.2901178385843024
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,Depression,18235,180,0.74 [0.48-1.14],0.1777076575838719
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.65 [0.40-1.06],0.0833613368243063
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,1.47 [1.09-1.97],0.0111991795280003
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,1.49 [1.02-2.17],0.0412109570933984
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.12 [0.99-1.27],0.0786465684328664
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,1.22 [0.82-1.81],0.327099833006532
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,1.15 [0.69-1.90],0.5944996174140278
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.09 [0.87-1.37],0.4311441833906558
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.59 [0.32-1.09],0.0935564660723958
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.15 [0.63-2.11],0.6511784527755615
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,0.80 [0.34-1.87],0.6081562209922524
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.61 [1.25-2.07],0.0002157236890276
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,0.76 [0.46-1.28],0.3023155117921576
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,0.86 [0.50-1.47],0.5728967245290814
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.07 [0.89-1.28],0.4938918617363151
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,0.90 [0.52-1.56],0.7013967462739711
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.17 [0.94-1.44],0.1540443805874503
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,1.51 [1.05-2.15],0.0247212760817735
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,1.13 [0.61-2.08],0.7021955323830779
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,0.92 [0.55-1.53],0.7437107998863675
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.14 [0.92-1.42],0.2227070980381151
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,0.98 [0.71-1.36],0.8960995630433609
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,1.47 [0.97-2.22],0.0666991146057686
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,0.79 [0.47-1.34],0.3830891540312804
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.10 [0.69-1.74],0.6919133503961774
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,0.76 [0.51-1.14],0.1861967450038288
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,0.96 [0.78-1.19],0.7326333111027336
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,1.11 [0.84-1.47],0.450881236567622
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.09 [0.60-1.98],0.7809944726798367
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.16 [0.60-2.23],0.6555012034759637
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.11 [0.62-1.98],0.7216128105779862
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,1.06 [0.71-1.58],0.7904642611879147
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,1.21 [0.75-1.96],0.4339856806556434
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.08 [0.62-1.87],0.7884632056059195
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.94 [0.54-1.64],0.8225511751927949
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,1.03 [0.67-1.57],0.9024995388306032
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.70 [0.39-1.27],0.2416218054499356
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,0.99 [0.90-1.09],0.837211386536264
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.20 [0.80-1.79],0.3762922336846682
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,0.95 [0.85-1.06],0.3422351228681691
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,0.94 [0.85-1.05],0.3111994720023328
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.45 [0.19-1.06],0.068899419164892
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,0.99 [0.87-1.13],0.918507151699764
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,0.99 [0.84-1.17],0.923906057269864
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,0.96 [0.71-1.29],0.779209827240762
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.03 [0.84-1.25],0.7983335937942297
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.76 [0.44-1.30],0.3169818193126222
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,1.02 [0.80-1.30],0.8613413642027908
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.00 [0.87-1.15],0.9913865727148338
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.12 [0.75-1.68],0.5669376169820937
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.06 [0.79-1.42],0.7127081275319735
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.16 [0.79-1.71],0.4410509766059166
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.16 [0.79-1.71],0.4386505836813771
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.12 [0.76-1.65],0.5664825965502125
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.36 [0.88-2.10],0.1675698266395091
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.07 [0.74-1.56],0.7076750348278793
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.01 [0.68-1.51],0.9588351168774492
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.04 [0.86-1.25],0.7188705162078244
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.15 [0.73-1.80],0.5524100374092116
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.24 [0.88-1.75],0.2168371313790178
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.20 [0.93-1.54],0.1561152725586412
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,1.36 [1.05-1.77],0.0201314979418764
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,1.36 [1.02-1.80],0.0330659465474364
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,1.40 [1.05-1.87],0.0215729430735381
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.15 [0.75-1.76],0.527366119064338
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.01 [0.69-1.48],0.956890885777001
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.08 [0.75-1.57],0.674525851199465
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.09 [0.72-1.63],0.6891996226857061
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.03 [0.66-1.59],0.9077876882096828
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.04 [0.83-1.29],0.7561071564104536
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.12 [0.73-1.72],0.5962879832239535
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.00 [0.89-1.13],0.9827013257831224
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.72 [0.35-1.45],0.3534277167900547
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.16 [0.89-1.50],0.2757853900897911
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.23 [0.95-1.59],0.1148857505775793
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.08 [0.82-1.43],0.5765732955147604
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.12 [0.85-1.47],0.4206229970346157
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.85 [0.67-1.09],0.2077092048342881
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.75 [0.39-1.45],0.3988393805567273
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.68 [0.39-1.19],0.1749666870160583
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.93 [0.69-1.24],0.6191778236375023
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.86 [0.53-1.40],0.5353036813972103
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,0.94 [0.51-1.75],0.8480446101943864
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,0.93 [0.79-1.10],0.4220960624727825
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,0.73 [0.48-1.09],0.1216499935997006
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,0.80 [0.56-1.13],0.2023761798421389
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,0.80 [0.56-1.13],0.2023761798421389
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,0.95 [0.78-1.14],0.5621006857721285
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Asthma,12659,709,0.96 [0.80-1.16],0.6967267344331136
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,0.96 [0.80-1.16],0.7041268598599306
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,0.96 [0.79-1.16],0.6739334126756498
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,1.06 [0.71-1.60],0.7680711899014502
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,0.96 [0.58-1.59],0.875953582524413
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,0.96 [0.58-1.58],0.8668617974262722
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,0.95 [0.56-1.61],0.8517047651842503
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,0.93 [0.59-1.46],0.7378606852007241
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,1.13 [0.88-1.46],0.3413705698071242
