Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.08 [0.93-1.24],0.3145060681427827
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.07 [0.55-2.06],0.8478212237461643
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,0.90 [0.51-1.57],0.7026452943688037
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.17 [0.94-1.44],0.1609074650775906
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.29 [0.89-1.89],0.1801444918277285
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.21 [0.77-1.91],0.4165966804446995
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.05 [0.58-1.89],0.8794168360577557
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,1.76 [1.07-2.88],0.0255105650217193
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,1.76 [1.08-2.87],0.0234903187604328
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,1.76 [1.06-2.94],0.0296759980640687
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,nan [nan-nan],
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.51 [0.84-2.71],0.1644237027992678
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.96 [0.40-2.35],0.9364473653907848
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,0.98 [0.70-1.37],0.9020202018239438
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Depression,18834,186,1.02 [0.72-1.45],0.9006127975375754
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.11 [0.78-1.58],0.5760540396618103
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,1.20 [0.77-1.87],0.4291053078058182
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.81 [0.41-1.62],0.5560199895071177
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.06 [0.93-1.21],0.3703458679780965
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,0.74 [0.42-1.32],0.3053566683535786
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,0.37 [0.18-0.76],0.006874107343525
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.10 [0.88-1.37],0.4216234123412913
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,1.09 [0.71-1.66],0.692528987918349
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Migraine,18609,48,0.75 [0.35-1.61],0.4665396246727584
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,0.88 [0.41-1.89],0.7456897696690552
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,0.87 [0.52-1.45],0.5939132716489328
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.31 [0.95-1.81],0.1009190983095858
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.20 [0.80-1.80],0.3861426531166962
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.13 [0.95-1.35],0.1716445412551054
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.14 [0.72-1.80],0.5670949500921659
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.18 [0.95-1.46],0.1420315837268829
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.11 [0.64-1.92],0.7199183229289885
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,nan [nan-nan],
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,0.66 [0.38-1.15],0.1407727869543974
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.21 [0.98-1.51],0.0789646487817866
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.07 [0.79-1.45],0.6807152912858208
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,1.05 [0.56-1.96],0.8875429476975452
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.01 [0.65-1.57],0.9655883207363496
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.68 [1.24-2.26],0.0007050371719852
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.33 [1.03-1.72],0.0296430010690216
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.06 [0.87-1.30],0.5464609008220915
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,0.98 [0.72-1.33],0.9030493858044936
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,0.91 [0.48-1.75],0.7836106499537214
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,0.71 [0.34-1.49],0.3651873058841142
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,0.95 [0.51-1.79],0.8779771828775261
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.92 [0.59-1.44],0.7241037778801749
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,0.72 [0.36-1.41],0.3380852881459667
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.33 [0.82-2.16],0.2484143046123267
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.71 [0.40-1.28],0.2611533152408484
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.05 [0.69-1.60],0.813108986044415
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.50 [0.28-0.88],0.0169605995404125
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.14 [1.03-1.25],0.0111861984707048
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,0.99 [0.59-1.65],0.9608889515847092
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.08 [0.97-1.21],0.1460528756132115
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.08 [0.97-1.21],0.1477815262472424
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,0.87 [0.47-1.62],0.6612460689555724
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.19 [1.06-1.34],0.003294786384038
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.16 [1.00-1.35],0.0500366204399952
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.11 [0.84-1.45],0.4659738670693443
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.19 [0.99-1.43],0.0594510553642074
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,1.37 [0.97-1.93],0.0744071835874396
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.20 [0.96-1.50],0.115017769693631
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.19 [1.05-1.35],0.0081268643217928
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,0.99 [0.64-1.54],0.9777308569564628
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,0.95 [0.69-1.29],0.7340995269359101
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.29 [0.89-1.85],0.175289868982429
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.30 [0.91-1.87],0.1488863278504532
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.29 [0.88-1.90],0.1968240145662376
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.35 [0.86-2.15],0.1958804877243237
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.12 [0.76-1.64],0.5659053130870757
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,1.13 [0.73-1.75],0.5820370188979882
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.49 [1.25-1.79],1.1065598207634016e-05
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,0.99 [0.58-1.71],0.972778522737749
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,1.21 [0.82-1.81],0.337289464473099
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.18 [0.90-1.55],0.2358916947934848
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.14 [0.81-1.61],0.4531648002836218
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.23 [0.87-1.72],0.2370013160085816
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.06 [0.71-1.59],0.7777537676092618
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.81 [0.46-1.43],0.4654703010971434
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,0.95 [0.64-1.42],0.8072119223764898
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,0.97 [0.65-1.46],0.8935168063634507
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.01 [0.66-1.55],0.9672509437864588
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.00 [0.65-1.54],0.9933033736872132
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.09 [0.88-1.36],0.4161493349060718
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,0.96 [0.59-1.56],0.8743079955262826
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.14 [1.02-1.28],0.0192955765325344
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.22 [0.75-1.97],0.4230058240963406
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.05 [0.77-1.42],0.7670541750267954
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.12 [0.82-1.53],0.4731641430939665
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.03 [0.76-1.38],0.8678468966272526
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.03 [0.76-1.39],0.8661424831285419
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,0.88 [0.69-1.11],0.2664969134895976
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.55 [0.29-1.03],0.062542576653899
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,0.91 [0.57-1.44],0.674311133652405
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,0.91 [0.68-1.21],0.5022962250081637
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.60 [0.36-1.00],0.0487857179081525
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.10 [0.61-2.00],0.7441042334059325
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.21 [1.06-1.39],0.0063142056261825
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.33 [1.01-1.75],0.0430939623642328
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.27 [0.98-1.66],0.0728042195509652
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.27 [0.98-1.66],0.0728042195509652
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.11 [0.94-1.31],0.2232855646952158
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.15 [0.97-1.36],0.0979829906412914
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.16 [0.98-1.37],0.0901322207996638
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.16 [0.98-1.37],0.0917517058899563
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.05 [0.70-1.59],0.8029324473498354
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.25 [0.83-1.89],0.2855772247690654
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.25 [0.83-1.89],0.2815548904355064
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.36 [0.92-2.01],0.1185046420251075
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.37 [1.00-1.90],0.0531234582321659
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.24 [0.96-1.61],0.092095189506202
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.24 [0.85-1.79],0.2614857584002327
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.13 [1.04-1.23],0.0062963524384019
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,0.86 [0.64-1.15],0.3097185427566706
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,0.53 [0.19-1.46],0.2226618601906326
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,0.62 [0.22-1.73],0.3626965288768859
