Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,2.27 [1.53-3.35],4.321661531696456e-05
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.94 [1.30-2.90],0.0011984939961679
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,2.15 [1.95-2.37],1.0004886962435652e-54
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.31 [1.13-1.53],0.0004379861254317
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,3.45 [2.78-4.28],2.8102747563333843e-29
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,2.87 [2.32-3.56],3.7777342530159e-22
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,3.29 [2.63-4.13],4.69135567296317e-25
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,4.46 [3.94-5.05],1.798947921804857e-124
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,4.36 [3.85-4.94],3.58533871740228e-118
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,1.54 [1.17-2.03],0.002248709597702
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,1.54 [1.17-2.03],0.0022469961937031
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,2.08 [1.88-2.31],8.552668704731803e-46
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,2.38 [1.91-2.97],1.8242529754770747e-14
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,2.05 [1.85-2.28],3.299428034741915e-41
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,3.40 [2.47-4.68],5.198682100076665e-14
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,2.88 [2.17-3.82],2.1952613101971185e-13
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,2.19 [1.89-2.53],2.4499521875466235e-26
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,2.72 [2.13-3.48],8.907941857783628e-16
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,2.39 [1.82-3.15],4.620452006462649e-10
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,2.60 [1.92-3.52],5.528180574577446e-10
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.46 [0.78-2.74],0.238965390061914
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.34 [0.72-2.52],0.3561786098429385
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.54 [0.82-2.89],0.1769782912509864
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,2.93 [1.94-4.42],3.04909301497115e-07
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,2.95 [1.94-4.48],3.859227327850249e-07
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,2.81 [1.74-4.53],2.4903863208622903e-05
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,2.06 [1.68-2.53],5.533472494666796e-12
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Depression,21591,230,1.93 [1.56-2.39],1.1973042778671003e-09
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.92 [1.51-2.44],9.41605085768114e-08
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,1.58 [1.12-2.23],0.0089232924870206
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,1.35 [0.84-2.15],0.2137750207164301
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.77 [1.60-1.95],5.380037553134331e-30
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.97 [1.42-2.72],4.395830536950758e-05
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,1.86 [1.29-2.69],0.0008993152112321
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.72 [1.47-2.02],3.007408804978116e-11
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,1.59 [1.17-2.15],0.0029048551978258
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Migraine,21314,57,1.47 [0.91-2.37],0.1164956356289769
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,1.48 [0.89-2.44],0.1293169017941801
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,2.08 [1.57-2.75],3.767313211960187e-07
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.59 [1.21-2.08],0.0009147888229473
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.53 [1.11-2.10],0.008894027699942
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.35 [1.17-1.56],3.798122656261183e-05
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.30 [0.89-1.89],0.1753888271979702
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.12 [0.92-1.36],0.2697281953823633
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,2.29 [1.66-3.16],4.021908841831828e-07
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,2.30 [1.60-3.31],6.992884027774204e-06
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.90 [1.42-2.54],1.5946220702634522e-05
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.16 [0.95-1.40],0.1438848766609606
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.23 [0.97-1.57],0.0915801092244256
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,1.08 [0.65-1.81],0.7593128519038465
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.08 [0.76-1.52],0.6803022960519228
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.15 [0.78-1.69],0.4786433472662944
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.69 [1.35-2.10],3.265307097116686e-06
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.62 [1.40-1.87],7.385783906516669e-11
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.60 [1.31-1.96],4.659099821208753e-06
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,3.20 [2.43-4.20],6.640924307876594e-17
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,2.16 [1.56-3.00],3.630370913704021e-06
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,3.74 [2.84-4.92],5.681818158574623e-21
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,1.06 [0.75-1.49],0.7374865333198701
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.39 [0.91-2.13],0.1258417234711591
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.03 [0.66-1.62],0.8878539732588127
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,1.41 [0.98-2.05],0.0670173144039432
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.37 [1.00-1.87],0.0468873125605423
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,1.46 [1.04-2.05],0.0289971901983294
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,2.42 [2.23-2.63],1.6594681827602026e-100
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,1.66 [1.17-2.35],0.0047428742815899
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,2.19 [2.02-2.39],5.638636088675795e-75
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,2.24 [2.06-2.44],4.537769567233921e-80
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,5.26 [4.05-6.84],2.3881944603271776e-35
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,2.02 [1.84-2.21],1.5599746284279977e-52
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,2.01 [1.80-2.24],3.630712866872594e-35
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.98 [1.66-2.36],2.16769761344058e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.93 [1.69-2.19],4.275528858231097e-23
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,1.56 [1.15-2.11],0.0045074064475056
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,2.07 [1.77-2.43],4.450098079352284e-19
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,2.12 [1.93-2.34],4.243167150529021e-52
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.82 [1.37-2.43],3.870275230083098e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.52 [1.22-1.88],0.0001429801745723
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,2.11 [1.58-2.83],4.531046684972541e-07
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,2.08 [1.56-2.79],8.118403311574002e-07
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,2.54 [1.90-3.40],4.0583606657938094e-10
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,2.76 [1.96-3.87],5.109952441651301e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.68 [1.28-2.21],0.0001933440195544
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,2.77 [2.11-3.65],2.9783691056370954e-13
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,2.56 [2.21-2.97],1.944165448463725e-35
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,2.28 [1.65-3.14],5.65635349210927e-07
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,2.73 [2.11-3.53],2.9299349577617646e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,2.57 [2.16-3.06],2.333341116209167e-26
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,2.33 [1.88-2.87],4.379867759808488e-15
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,2.36 [1.90-2.94],1.9758872491423394e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,2.42 [1.92-3.04],6.700332521746742e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,2.41 [1.82-3.19],7.267571892288013e-10
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,2.62 [2.11-3.25],2.686864619579e-18
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.36 [1.02-1.82],0.0369634646628555
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.38 [1.01-1.88],0.0409577146582615
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.38 [1.01-1.88],0.0438621358502598
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.90 [0.75-1.10],0.3026044801851587
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.95 [1.44-2.64],1.443166901597948e-05
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,2.29 [2.10-2.50],5.0646114581261133e-76
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.80 [1.24-2.62],0.0022012131177536
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,2.35 [1.94-2.83],6.480093628831034e-19
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,2.26 [1.85-2.76],2.1344006640633602e-15
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,2.55 [2.13-3.05],9.399661803525603e-25
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,2.59 [2.16-3.10],4.783695272528132e-25
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.27 [1.08-1.50],0.0044038949817937
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,1.63 [1.14-2.34],0.0079603052604761
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.13 [0.80-1.58],0.4885326225502689
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.29 [1.06-1.59],0.0127377578453937
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,1.12 [0.80-1.58],0.5089570447224031
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,3.23 [2.20-4.74],1.9598375404658912e-09
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.89 [1.70-2.11],4.88464976016396e-31
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,2.54 [2.09-3.07],3.1678561738354028e-21
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,2.52 [2.10-3.01],6.4926687396056776e-24
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,2.52 [2.10-3.01],6.4926687396056776e-24
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.62 [1.43-1.83],2.1580742997774497e-14
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Asthma,14982,864,2.13 [1.87-2.42],1.958989184803248e-30
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,2.18 [1.91-2.48],4.9281797264693903e-32
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,2.14 [1.88-2.43],1.7361561607381134e-30
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,3.83 [3.07-4.77],4.270777608226221e-33
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,4.46 [3.52-5.65],4.360346883086615e-35
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,4.31 [3.41-5.45],1.6752197668623172e-34
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,4.26 [3.33-5.45],1.0607724512221472e-30
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,2.44 [1.91-3.11],1.0765357838996877e-12
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,2.72 [2.29-3.23],6.685836539625794e-30
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,2.77 [2.18-3.53],8.309882124132867e-17
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.65 [1.54-1.77],6.164236156063795e-44
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.19 [0.96-1.48],0.1043541656813146
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,0.74 [0.37-1.49],0.4004299569689993
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,0.74 [0.35-1.53],0.4150751140151566
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.09 [0.72-1.66],0.6731585028455769
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.54 [1.07-2.22],0.0213272338591384
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,0.77 [0.40-1.49],0.4308905685405665
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,1.19 [0.81-1.76],0.3759264355093504
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.77 [0.48-1.22],0.2696590087432603
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.62 [0.34-1.13],0.1164708331615214
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.96 [1.64-2.36],4.770128567577132e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.43 [1.32-1.56],1.0539266223919892e-17
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.69 [1.41-2.02],1.1491218777501821e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.31 [1.14-1.51],0.0001340932586457
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,1.73 [1.19-2.52],0.0043649828262689
