Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17289,104,1.04 [0.62-1.75],0.8829516069524708
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17814,629,1.16 [0.92-1.46],0.2023690036431491
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17796,611,1.18 [0.94-1.49],0.1634157581388351
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18113,147,0.93 [0.57-1.52],0.7641388940929135
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18112,146,0.93 [0.57-1.52],0.7620339742092679
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14130,1151,0.95 [0.81-1.12],0.5782577983298953
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13122,143,1.51 [0.94-2.44],0.0882079277608913
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14048,1069,0.95 [0.80-1.12],0.519023059508327
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13025,46,0.82 [0.39-1.72],0.5978677006540212
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13055,76,1.68 [0.86-3.29],0.1270671623449457
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16167,433,0.95 [0.73-1.22],0.6761034471465912
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15868,134,0.82 [0.52-1.28],0.3835158776778063
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19330,93,0.83 [0.49-1.40],0.4768096283974539
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19379,68,0.82 [0.44-1.51],0.5197055873453869
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18341,32,1.07 [0.41-2.77],0.8956338091323757
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19581,32,1.06 [0.41-2.76],0.9004741155801925
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15766,32,1.04 [0.40-2.73],0.929030501237992
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18345,36,0.53 [0.25-1.11],0.0905740212021384
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18297,43,0.83 [0.39-1.78],0.6300602905637251
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15764,30,0.92 [0.36-2.38],0.8709554279099542
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15940,206,0.89 [0.62-1.28],0.5326695008411871
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Depression,18460,183,1.06 [0.71-1.57],0.7886083747088635
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15663,159,1.11 [0.72-1.70],0.6477224373289211
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15822,88,1.47 [0.80-2.69],0.2159758643156853
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18457,55,1.54 [0.72-3.31],0.267025675835699
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16188,1227,0.81 [0.69-0.94],0.0051087110795953
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14230,85,0.73 [0.43-1.25],0.2532914683500782
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19570,64,0.91 [0.48-1.72],0.7720259288333506
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18567,380,0.84 [0.64-1.08],0.1764611825271997
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18293,106,0.95 [0.57-1.58],0.8490646142564058
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Migraine,18236,49,0.86 [0.42-1.77],0.6902659540918221
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19454,44,0.94 [0.44-2.03],0.8754554731858839
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18680,94,0.93 [0.55-1.57],0.7784307775036502
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,130,0.64 [0.42-0.98],0.0392518785465781
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19222,99,0.68 [0.42-1.09],0.1115846332022899
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18653,588,0.84 [0.68-1.03],0.0931214228894605
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18152,87,0.94 [0.54-1.64],0.8409414272235486
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18418,353,0.85 [0.65-1.11],0.2340572817279278
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19343,63,0.94 [0.49-1.81],0.8602331504933226
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19328,48,0.69 [0.35-1.36],0.2775777040315553
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19185,94,0.68 [0.42-1.10],0.1149735119368699
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18914,347,0.98 [0.74-1.29],0.8627536086431102
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18774,207,0.96 [0.67-1.37],0.8108852124607395
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18618,51,1.22 [0.57-2.61],0.6091456355289214
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,105,0.88 [0.54-1.44],0.6169574814551485
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18652,85,1.13 [0.63-2.02],0.6749884458612607
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15083,208,1.52 [1.02-2.25],0.0388724947921813
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15396,521,0.82 [0.65-1.02],0.0787350993747009
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18478,237,0.92 [0.66-1.29],0.6339548701710573
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19301,49,0.81 [0.40-1.67],0.5718812692529615
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2170,49,0.71 [0.34-1.49],0.3723714132183678
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17180,49,0.82 [0.40-1.68],0.5855185513231058
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18811,117,1.39 [0.83-2.31],0.2073766841983565
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18757,63,2.00 [0.97-4.11],0.059791369012132
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18870,57,1.20 [0.59-2.47],0.6164589882090823
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19085,81,0.88 [0.50-1.53],0.6402828370059537
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19568,115,1.12 [0.68-1.84],0.6621054790368036
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18657,97,1.07 [0.62-1.84],0.8064051770403228
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12123,3733,0.95 [0.86-1.06],0.3988470601670063
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18858,81,1.86 [0.98-3.54],0.0568216228106276
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12889,2598,1.02 [0.91-1.16],0.7085675194651488
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12913,2622,1.03 [0.91-1.16],0.6851716937120265
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10354,63,0.86 [0.45-1.63],0.6432895036161024
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17232,1470,0.87 [0.75-1.00],0.0464878376836084
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16630,868,0.80 [0.67-0.96],0.0144697260051847
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18475,265,0.91 [0.66-1.25],0.5628911336478215
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18770,560,0.78 [0.63-0.97],0.0231921783281349
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19501,114,0.65 [0.42-1.01],0.0538240042087093
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16120,358,0.71 [0.55-0.91],0.007849530785203
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,0.85 [0.73-1.00],0.0437897494145846
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18676,113,1.33 [0.79-2.24],0.2797945512771002
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18887,238,1.16 [0.81-1.64],0.4189558010538009
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18669,106,0.85 [0.52-1.38],0.5084163918895654
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18670,107,0.81 [0.50-1.31],0.393948345643404
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10393,102,0.83 [0.51-1.35],0.4556861687373155
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,63,0.89 [0.46-1.69],0.7120491021381978
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14632,140,1.36 [0.85-2.20],0.2042476745206993
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7822,115,1.04 [0.64-1.70],0.8622423796345193
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8277,570,0.99 [0.78-1.24],0.9001884250608093
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14572,80,0.59 [0.35-0.98],0.0409480417618723
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,108,1.39 [0.81-2.39],0.2365852104765904
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18293,241,1.22 [0.86-1.75],0.2645680155991123
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18595,158,0.83 [0.56-1.23],0.3488291778284857
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18623,142,0.89 [0.58-1.37],0.6002748879529365
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18711,125,0.79 [0.51-1.22],0.2858928427530975
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18290,82,0.84 [0.49-1.46],0.536630895115892
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18353,145,1.15 [0.74-1.81],0.5364055970358449
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18209,141,1.14 [0.72-1.79],0.5849244060783305
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18187,119,1.22 [0.74-2.02],0.4320005011437501
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19409,114,1.30 [0.78-2.17],0.3213879418967145
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18504,436,0.93 [0.73-1.19],0.5640784534250303
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18300,99,0.87 [0.52-1.44],0.5836933426608646
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14542,1837,0.86 [0.75-0.98],0.0194409373178882
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19509,70,1.17 [0.61-2.23],0.6394313660846043
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17555,227,0.70 [0.51-0.97],0.0307684449588205
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17528,200,0.74 [0.52-1.04],0.0814776183811301
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18605,245,0.70 [0.52-0.96],0.0245239092716208
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18599,239,0.67 [0.49-0.92],0.0117735479352063
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19026,469,0.90 [0.71-1.14],0.362451151194227
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18632,75,0.92 [0.51-1.66],0.7771149094346559
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18675,118,0.85 [0.54-1.34],0.4826222009363456
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18853,296,0.90 [0.67-1.21],0.4835390002647965
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18677,120,1.25 [0.76-2.06],0.3788393761372215
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6302,64,0.60 [0.34-1.08],0.0876511129970486
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16996,966,0.86 [0.72-1.02],0.0792153609000243
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18264,205,0.89 [0.62-1.29],0.5469519978217824
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18304,245,0.95 [0.67-1.34],0.7624907649699479
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18304,245,0.95 [0.67-1.34],0.7624907649699479
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18196,734,0.83 [0.69-1.01],0.0568471206822337
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Asthma,12838,734,0.81 [0.67-0.98],0.0284451386632596
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12527,734,0.80 [0.66-0.97],0.0265230964929349
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12832,728,0.81 [0.67-0.99],0.0363956924885967
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19149,117,0.93 [0.58-1.49],0.7625019276644529
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18230,94,0.81 [0.48-1.34],0.4058590122188078
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19228,94,0.81 [0.49-1.35],0.4256898713518597
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18223,87,0.81 [0.48-1.38],0.4438012608283563
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17293,118,1.16 [0.70-1.93],0.5520281471640176
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17420,245,0.84 [0.61-1.16],0.3005446633391723
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18225,115,0.59 [0.38-0.90],0.0147890239035387
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12705,5405,0.94 [0.85-1.03],0.1686546464380903
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19268,287,0.67 [0.51-0.89],0.0054418243559402
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19645,32,0.41 [0.20-0.82],0.0116933578103019
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19646,30,0.37 [0.18-0.75],0.0058201825843213
