Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,0.93 [0.74-1.16],0.5133639419656745
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,1.02 [0.82-1.27],0.8443389739582653
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,1.11 [0.86-1.42],0.4206734829473443
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,0.90 [0.67-1.21],0.5031368361381535
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,0.78 [0.53-1.15],0.2132324392099719
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,0.99 [0.85-1.16],0.9436516544320536
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,0.94 [0.72-1.24],0.6776139772510801
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,1.00 [0.76-1.33],0.9869469253065272
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,0.69 [0.45-1.07],0.0982814317389852
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",19332,47,0.70 [0.45-1.08],0.1092471820876942
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Melanocytic naevi,19279,119,0.98 [0.78-1.22],0.8331470544746513
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,1.05 [0.77-1.44],0.7474469030377147
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,1.14 [0.95-1.36],0.1566341624950909
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,1.05 [0.74-1.50],0.7897615230823374
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,0.99 [0.85-1.15],0.8650120015525729
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,1.10 [0.92-1.31],0.2891900532768326
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,0.97 [0.83-1.12],0.6463214003861826
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,0.97 [0.83-1.12],0.6463214003861826
DCUN1D2,DCN1-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.04 [0.93-1.16],0.483588801060316
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,0.75 [0.50-1.13],0.1708617419136591
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,1.08 [0.77-1.50],0.6580121631227135
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,1.01 [0.95-1.09],0.6857038858231025
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.05 [0.95-1.16],0.3427766037022198
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,0.96 [0.76-1.22],0.7628579296720303
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.01 [0.82-1.24],0.9304981392116096
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,0.97 [0.76-1.24],0.8121577869310421
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.03 [0.93-1.14],0.5834773853058258
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.03 [0.93-1.14],0.5198618240210668
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,0.89 [0.70-1.13],0.3421346401514147
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,0.89 [0.70-1.13],0.3413980744349398
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,1.01 [0.94-1.09],0.7985125438703141
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,0.88 [0.70-1.09],0.2462086404789829
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,1.01 [0.94-1.09],0.7545063137895378
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.23 [0.92-1.63],0.1630547640516605
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.09 [0.84-1.41],0.5293179444465139
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.00 [0.89-1.13],0.9884501182061516
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,0.89 [0.71-1.12],0.327460093153312
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.07 [0.84-1.35],0.5949008484930295
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.08 [0.83-1.41],0.5625812749692523
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,1.08 [0.71-1.65],0.7058668272378281
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,1.10 [0.72-1.68],0.6557099837208442
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,1.08 [0.71-1.65],0.7218649807834678
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.04 [0.73-1.49],0.837294483722367
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,0.52 [0.32-0.85],0.0088461280547117
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,0.95 [0.58-1.56],0.8324409597177341
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,1.11 [0.95-1.30],0.1858539901135252
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Depression,18235,180,1.06 [0.90-1.26],0.4772978968548733
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,1.11 [0.93-1.32],0.2497166563819439
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.85 [0.63-1.14],0.2746153220196066
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.64 [0.41-0.98],0.0406516880743405
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,0.96 [0.89-1.04],0.3012033874365807
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.87 [0.65-1.15],0.3233444764631885
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.76 [0.53-1.08],0.1294675606165542
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,0.95 [0.83-1.08],0.4057118471280382
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.94 [0.73-1.20],0.6108552001101096
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.09 [0.79-1.51],0.5795137660554226
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.18 [0.86-1.62],0.3050784465321996
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,0.86 [0.65-1.13],0.282696446629246
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,0.93 [0.74-1.17],0.5440497428688531
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,0.83 [0.63-1.10],0.1946214262402031
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,0.97 [0.88-1.08],0.5680834731309676
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.00 [0.77-1.30],0.9927135711385712
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,0.97 [0.85-1.11],0.6686130455633709
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,1.14 [0.87-1.49],0.3435443820221336
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,1.19 [0.88-1.60],0.2521373696462652
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.01 [0.79-1.28],0.9654908671777548
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.04 [0.92-1.18],0.5553894864376294
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.03 [0.88-1.21],0.7022531898673847
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.92 [0.64-1.32],0.6426787360622157
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.01 [0.80-1.26],0.9655511035041852
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.21 [0.97-1.50],0.088922492939225
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.09 [0.93-1.27],0.3077919677620589
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.07 [0.96-1.18],0.2311807649705354
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,1.00 [0.85-1.17],0.9739787328121972
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,0.90 [0.62-1.29],0.5549017485943409
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,0.92 [0.63-1.34],0.6747266025647575
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,0.91 [0.63-1.31],0.6143529357742733
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.99 [0.79-1.23],0.8980907249155045
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,1.10 [0.83-1.47],0.5034990889595534
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,0.92 [0.65-1.29],0.6179004932257653
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.78 [0.57-1.07],0.1287330654203158
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.91 [0.71-1.16],0.4290891300439157
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.94 [0.72-1.21],0.6204458105919244
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,0.98 [0.93-1.03],0.3437131627484318
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,0.98 [0.75-1.28],0.8709983097029403
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,0.97 [0.91-1.02],0.2499491833988298
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,0.97 [0.91-1.02],0.2335648560215162
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.98 [0.73-1.33],0.9088467645355316
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,0.97 [0.91-1.04],0.3856346422716808
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.00 [0.92-1.09],0.9582130880945628
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.02 [0.88-1.18],0.8214410332469076
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.98 [0.88-1.09],0.6576134016287886
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.98 [0.77-1.24],0.8552451442417119
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.90 [0.79-1.04],0.1556087487017245
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,0.95 [0.88-1.02],0.1802522438821319
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.05 [0.85-1.31],0.6441592135928893
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.10 [0.95-1.27],0.203006502241579
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.12 [0.90-1.38],0.3099356975918247
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.12 [0.91-1.38],0.2717505756412014
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.12 [0.90-1.38],0.3059076571181155
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.21 [0.94-1.57],0.1455805557430248
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.01 [0.82-1.24],0.9568543947211186
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.03 [0.84-1.28],0.7540539747683097
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.03 [0.93-1.14],0.6146303138651039
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.99 [0.75-1.30],0.9189972230396356
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.89 [0.69-1.15],0.3809060969907991
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.05 [0.91-1.22],0.480855562692445
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,1.08 [0.90-1.29],0.4221062747697115
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,1.02 [0.84-1.25],0.8278512453082918
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,1.07 [0.87-1.31],0.5455629916611118
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.87 [0.65-1.17],0.3537170405540223
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,0.95 [0.77-1.18],0.6557175859745952
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.12 [0.93-1.34],0.2466069086063606
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,0.99 [0.80-1.24],0.9590721461888596
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,0.95 [0.75-1.21],0.6757328487752333
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.02 [0.91-1.15],0.6792319209753057
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.09 [0.86-1.37],0.4641563989935514
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,0.95 [0.89-1.01],0.1193434744907158
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.91 [0.66-1.25],0.550620682309459
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.06 [0.91-1.23],0.4711209868565286
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.09 [0.93-1.28],0.2657540805958562
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.00 [0.86-1.17],0.9805378836232664
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.00 [0.86-1.17],0.9906770405597012
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.79 [0.69-0.90],0.0004397319750938
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.84 [0.61-1.14],0.26152531179063
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.79 [0.61-1.03],0.0831927279031844
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.80 [0.68-0.95],0.0093174217283911
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.80 [0.62-1.04],0.0933329287825729
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,0.73 [0.51-1.05],0.0866827663138355
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,0.98 [0.90-1.06],0.6377864039691148
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,0.95 [0.79-1.14],0.5876371400660765
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.03 [0.89-1.21],0.6709416734357871
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.03 [0.89-1.21],0.6709416734357871
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,0.96 [0.87-1.05],0.3482148979688269
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Asthma,12659,709,0.94 [0.85-1.04],0.218504084255377
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,0.94 [0.86-1.04],0.2277844437488154
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,0.95 [0.86-1.04],0.2710255908059925
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,1.03 [0.83-1.28],0.8019196018255466
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,0.95 [0.73-1.24],0.7309515696932745
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,0.95 [0.73-1.24],0.7203680401905328
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.00 [0.77-1.30],0.9964762727592992
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.03 [0.84-1.27],0.7621650124948318
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,1.00 [0.86-1.17],0.9622051002751872
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,0.95 [0.75-1.20],0.6632607900939216
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.01 [0.97-1.06],0.6157409199641808
