Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18055,2493,1.00 [0.94-1.06],0.952035224434294
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Oesophagitis,15957,395,1.05 [0.92-1.19],0.4961451970986726
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16362,800,1.06 [0.97-1.16],0.2206763390062919
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15647,85,1.11 [0.86-1.43],0.4108625830846005
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15831,269,1.16 [1.01-1.33],0.0383185665177294
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15645,83,0.80 [0.55-1.17],0.2527379755893363
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Gastric ulcer,15760,198,0.86 [0.69-1.09],0.2088786551801554
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15703,141,1.10 [0.89-1.35],0.3801990961229519
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22334,96,1.11 [0.86-1.41],0.4260365534395932
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Chronic gastritis,15706,144,0.96 [0.75-1.22],0.7101991082456595
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16519,957,0.91 [0.82-1.00],0.0552294543855208
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Diseases of appendix,22380,86,0.89 [0.64-1.23],0.4728326432569391
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16037,475,1.03 [0.91-1.16],0.677984207850528
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15779,217,0.93 [0.76-1.14],0.5038935101758791
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22381,117,1.05 [0.82-1.33],0.7049471266745593
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Acute appendicitis,22370,76,0.95 [0.68-1.32],0.7515886472495614
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Hernia,18970,2021,1.02 [0.96-1.09],0.4529236507172577
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Inguinal hernia,17731,782,1.08 [0.98-1.18],0.1091033224716112
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Umbilical hernia,17082,133,0.76 [0.55-1.04],0.0825899849672257
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Ventral hernia,17057,108,0.97 [0.73-1.29],0.8489215170334333
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18038,1089,1.00 [0.92-1.09],0.9948133469205857
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21475,744,1.05 [0.96-1.16],0.2811752938825348
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16487,2270,1.04 [0.98-1.11],0.1866620908200839
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22163,45,1.09 [0.76-1.55],0.6420993226503573
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22446,58,1.10 [0.81-1.50],0.5449414965215444
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Crohn disease,20789,58,1.10 [0.81-1.51],0.5316866853787203
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20774,43,1.16 [0.83-1.62],0.3967934243201813
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22368,138,1.17 [0.97-1.41],0.1005602627628907
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Ulcerative colitis,20869,138,1.17 [0.97-1.41],0.0992920495321549
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20859,128,1.14 [0.93-1.39],0.221939632957809
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21345,614,1.02 [0.92-1.14],0.6758361695177476
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21337,606,1.02 [0.91-1.14],0.7387340480785871
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14342,125,1.17 [0.96-1.42],0.1247323781138205
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Intestinal stricture,21927,125,1.17 [0.96-1.43],0.1148107835713235
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14298,81,1.19 [0.94-1.51],0.1473563589942871
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15098,881,1.05 [0.96-1.15],0.2808667848814444
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14366,149,1.08 [0.88-1.32],0.4867623632754754
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14531,314,1.13 [0.98-1.29],0.0832611225774364
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Constipation,20452,282,1.12 [0.98-1.29],0.1051056924130345
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22037,96,0.99 [0.74-1.31],0.9233313142913786
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14319,102,1.07 [0.83-1.37],0.6182892873155001
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14270,53,0.99 [0.68-1.45],0.9739501787107988
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15160,943,1.02 [0.93-1.11],0.7085416340909412
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14570,353,0.87 [0.73-1.03],0.1041595343338038
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22021,80,1.07 [0.81-1.42],0.6125847216462759
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Diseases of liver,21644,117,1.14 [0.92-1.41],0.2419901956354277
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of liver,21592,65,1.10 [0.82-1.48],0.5104291230987159
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21058,708,0.99 [0.89-1.10],0.8430783387285486
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Cholelithiasis,20928,578,1.05 [0.94-1.17],0.4291392113789358
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Cholecystitis,20466,116,0.89 [0.67-1.19],0.444784548746557
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20405,55,1.10 [0.79-1.52],0.5890269670077366
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20423,73,0.86 [0.59-1.26],0.4358669866961807
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22330,73,0.86 [0.59-1.25],0.430318928437661
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21034,335,1.20 [1.06-1.35],0.0027285664039038
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20774,75,1.28 [1.04-1.58],0.0219486914189708
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Coeliac disease,20763,64,1.31 [1.05-1.62],0.0159152109930774
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20755,56,0.96 [0.66-1.42],0.85026310588393
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20907,208,1.20 [1.04-1.40],0.0138370442625708
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,GI-bleeding,20898,199,1.22 [1.05-1.42],0.0077557572640923
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18911,1569,0.97 [0.90-1.05],0.4465496435978074
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,21984,100,0.94 [0.70-1.26],0.6652423480697349
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22111,430,0.96 [0.84-1.10],0.570622444772588
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20487,605,0.97 [0.87-1.09],0.658645980584155
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21496,383,0.96 [0.82-1.11],0.5550296838942597
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21182,69,0.85 [0.57-1.27],0.4261340185169938
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21388,275,0.95 [0.79-1.14],0.5761520832328366
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22202,90,0.92 [0.67-1.27],0.6245714219384668
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22176,64,0.76 [0.48-1.18],0.2212264779177091
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22163,51,0.66 [0.38-1.14],0.1338150815546428
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22079,79,0.77 [0.52-1.15],0.2011351054379927
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22077,77,0.77 [0.52-1.15],0.1965600289084912
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21729,48,0.88 [0.56-1.38],0.5670010234147824
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22042,361,1.02 [0.88-1.17],0.806499906279433
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19992,110,0.84 [0.62-1.15],0.2858720964112281
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,19980,98,0.93 [0.69-1.26],0.6549051351043194
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,19949,67,0.88 [0.61-1.29],0.5255020717451637
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20101,219,0.93 [0.76-1.14],0.4912127377795081
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20084,202,0.96 [0.79-1.18],0.7089570005284471
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14732,4315,0.99 [0.94-1.04],0.7596518541981641
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16296,2685,1.00 [0.94-1.06],0.9404567724024082
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19969,1265,0.99 [0.92-1.08],0.868634329914688
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13790,179,0.97 [0.79-1.20],0.8084988952097937
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14178,567,1.02 [0.91-1.15],0.6937946872177814
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22007,173,0.99 [0.81-1.23],0.9564756342300842
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22011,157,0.97 [0.77-1.21],0.7830375006771586
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15203,1592,0.97 [0.90-1.04],0.3752035206592421
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17656,1592,0.96 [0.89-1.04],0.3201627767180739
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13702,91,1.04 [0.78-1.37],0.8048830197791291
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21768,88,1.03 [0.78-1.37],0.8390006829815224
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13889,278,1.05 [0.90-1.23],0.5110431182044604
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13727,116,0.91 [0.69-1.21],0.5271014297912988
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14032,421,1.05 [0.92-1.19],0.4651737208529883
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22293,208,1.00 [0.82-1.21],0.9639033828934436
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14320,709,0.99 [0.88-1.10],0.7958210603237906
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14166,555,0.90 [0.79-1.03],0.1121034380948191
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14905,1294,1.02 [0.95-1.10],0.5606691980725791
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13700,89,1.04 [0.79-1.37],0.764009503862785
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13901,290,1.08 [0.94-1.25],0.2912549577962172
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13685,74,0.64 [0.41-1.01],0.0545777037159756
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13700,89,1.14 [0.89-1.44],0.2998091922289789
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14042,431,1.01 [0.88-1.15],0.9033641087720156
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14002,391,1.04 [0.91-1.19],0.5433381469759897
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16927,271,1.09 [0.94-1.26],0.2683007554027141
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21806,101,0.98 [0.75-1.30],0.911978041431078
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21772,67,1.16 [0.89-1.52],0.2776868250126562
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18612,77,0.93 [0.66-1.30],0.6666695927048649
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18898,363,1.10 [0.97-1.25],0.1421293976522036
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19464,929,1.00 [0.91-1.10],0.9823327648147292
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18771,236,1.13 [0.97-1.32],0.1173467043822034
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18644,109,1.02 [0.78-1.32],0.9055771358439018
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19214,679,0.98 [0.88-1.10],0.7303361435238576
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18578,43,1.08 [0.74-1.58],0.6851287584267386
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18747,212,1.07 [0.90-1.28],0.4228864802240802
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18621,86,0.92 [0.66-1.27],0.5960449765191163
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18618,83,0.80 [0.55-1.17],0.2514832632379037
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18661,126,1.04 [0.83-1.32],0.7221365934143547
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18593,58,0.86 [0.56-1.32],0.4856343816561189
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18812,277,0.96 [0.81-1.15],0.6851879833828746
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19030,326,1.01 [0.87-1.18],0.8830805947281797
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18782,78,0.69 [0.45-1.06],0.0915047370913492
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18822,118,1.21 [0.99-1.46],0.0588149719199987
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18787,83,1.10 [0.85-1.43],0.4590762568820815
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18744,40,0.95 [0.60-1.50],0.8160546492137541
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18864,160,1.04 [0.85-1.27],0.7210354107436671
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18854,150,1.04 [0.84-1.28],0.71475854583209
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18991,287,1.02 [0.87-1.20],0.8147246385303812
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18759,55,1.13 [0.82-1.54],0.4533916388761407
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18802,98,1.08 [0.84-1.39],0.5585288869072675
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18838,134,1.01 [0.80-1.28],0.9077071252165786
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18753,49,1.06 [0.73-1.52],0.7719409257551597
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19152,448,0.96 [0.84-1.11],0.5860178579732309
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18889,185,1.02 [0.84-1.25],0.8103024630592526
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18953,249,0.91 [0.75-1.11],0.3480855322304049
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20164,238,0.95 [0.79-1.15],0.6062616995930605
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20357,431,0.99 [0.87-1.13],0.8749203415966256
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19967,41,1.05 [0.71-1.56],0.8021361807130905
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19973,47,1.03 [0.71-1.51],0.8634161492554343
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20012,86,1.07 [0.82-1.39],0.6305220052860332
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16419,3988,1.03 [0.98-1.08],0.3075458903000734
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8700,844,1.00 [0.91-1.11],0.945526747310684
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18884,288,1.11 [0.96-1.28],0.1603546927478664
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18676,80,0.99 [0.72-1.35],0.9305829198662336
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18932,64,0.89 [0.59-1.33],0.558955862051416
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18956,88,1.22 [0.97-1.52],0.0861353187215006
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18946,78,1.13 [0.87-1.48],0.3605024768457389
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22152,237,0.79 [0.63-0.99],0.0390322816849106
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21927,83,0.92 [0.66-1.28],0.6236959440547851
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22092,177,0.69 [0.52-0.92],0.01153780487599
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,21985,70,0.82 [0.55-1.22],0.3363921894434739
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19649,1184,1.05 [0.97-1.14],0.1882701486934616
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Cystitis,18573,108,1.04 [0.81-1.33],0.7802823931237682
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18557,92,1.09 [0.84-1.41],0.5225819719632776
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18828,363,1.04 [0.90-1.19],0.5887310407006567
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18605,140,1.09 [0.89-1.34],0.4120854764665487
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19187,722,1.07 [0.97-1.18],0.1576798660231824
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8341,485,0.92 [0.80-1.06],0.2444835305701764
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7923,67,1.12 [0.83-1.50],0.4626874284397835
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7916,60,1.37 [1.08-1.75],0.010845161142571
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7926,70,1.16 [0.87-1.56],0.315169966272774
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7945,89,1.09 [0.83-1.43],0.5347321413777655
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7966,110,0.70 [0.49-1.01],0.0580137424125203
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11626,222,1.15 [1.00-1.34],0.0530825791166222
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11476,72,0.90 [0.63-1.27],0.5450337340706211
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11483,79,1.28 [1.04-1.57],0.0188781522036049
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11461,57,1.20 [0.91-1.57],0.1992829739313321
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11605,163,1.05 [0.86-1.27],0.6495488105779387
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11492,50,0.98 [0.67-1.44],0.9159025144314068
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11498,56,1.06 [0.76-1.47],0.7400810921143979
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10757,1774,1.02 [0.95-1.09],0.5400499034049886
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9048,65,1.23 [0.97-1.57],0.0908278738725624
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9035,52,1.15 [0.85-1.56],0.3640860411161798
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9459,476,1.13 [1.01-1.26],0.028108245154796
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9087,104,1.00 [0.77-1.29],0.9961763873325457
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9453,470,1.00 [0.88-1.13],0.9642333017879278
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9129,146,1.03 [0.83-1.27],0.7801902906890197
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9203,220,1.13 [0.96-1.32],0.1380579595123125
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8998,15,0.65 [0.25-1.73],0.3891002230071599
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9031,48,1.00 [0.69-1.46],0.9829624788121216
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11749,63,0.99 [0.71-1.38],0.9560825734861212
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11751,59,0.94 [0.65-1.35],0.7220793779980269
