Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,"Haemangioma, any site",22820,57,1.07 [0.86-1.32],0.5613386626717585
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,Melanocytic naevi,22764,148,1.07 [0.93-1.22],0.3359389211621671
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22898,64,1.13 [0.93-1.39],0.2229085646830818
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,Other benign neoplasms of skin,22777,174,0.97 [0.86-1.10],0.6554944457644754
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,Benign neoplasm of breast,11978,44,0.81 [0.64-1.04],0.093890049764933
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,Leiomyoma of uterus,11834,302,0.92 [0.84-1.01],0.0725265946647765
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21349,191,1.04 [0.92-1.17],0.5602207465061178
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20816,345,1.08 [0.99-1.17],0.1016264946969221
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20816,345,1.08 [0.99-1.17],0.1016264946969221
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18276,553,0.99 [0.92-1.06],0.7364713877836256
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22303,59,0.70 [0.57-0.86],0.0008392957102795
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22575,62,0.97 [0.79-1.18],0.7323452070430776
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16560,1636,0.98 [0.94-1.03],0.4528779014305485
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21188,636,1.00 [0.94-1.07],0.9743877189251534
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20126,151,1.01 [0.89-1.15],0.848306204452487
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21324,164,1.00 [0.89-1.14],0.9527537222747516
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20115,140,0.99 [0.86-1.13],0.8592826359629553
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20741,766,1.03 [0.97-1.10],0.321524567734233
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20715,740,1.02 [0.96-1.09],0.4694773088243129
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21059,185,0.90 [0.79-1.03],0.1149771398364979
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21058,184,0.90 [0.79-1.03],0.114306675441219
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16379,1455,0.98 [0.93-1.02],0.3295374466854173
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15112,188,1.02 [0.90-1.14],0.7921569898583329
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16271,1347,0.98 [0.93-1.02],0.292278568539014
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14982,58,1.13 [0.91-1.40],0.2608405508184428
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15016,92,1.04 [0.88-1.24],0.6208444131950914
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,Any mental disorder,18747,535,1.02 [0.95-1.09],0.6663827615830957
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18369,157,1.07 [0.93-1.22],0.3489690406076137
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22550,111,1.10 [0.94-1.29],0.229058474569379
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22610,83,1.18 [0.98-1.41],0.0788303947627807
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21376,33,1.03 [0.78-1.37],0.8210707331628508
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22839,33,1.05 [0.79-1.39],0.7495808444456901
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18245,33,1.04 [0.78-1.37],0.8048575991455853
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21385,42,1.02 [0.79-1.32],0.8560467197665077
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,Smoking dependency,21309,48,1.02 [0.81-1.30],0.8567197114679481
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18247,35,0.92 [0.70-1.21],0.5389652300435702
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18471,259,1.09 [0.98-1.20],0.117106771911499
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,Depression,21460,228,1.07 [0.96-1.19],0.2064586863061573
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18112,196,1.10 [0.98-1.24],0.09938054113116
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18321,109,0.85 [0.73-0.99],0.035518430518859
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21519,63,0.82 [0.67-1.00],0.0549380166410193
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Neurological diseases,18616,1478,1.00 [0.96-1.04],0.930828785757617
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16286,102,0.96 [0.82-1.13],0.6536691752573593
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22826,80,0.93 [0.78-1.11],0.4146199120653012
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21596,457,0.98 [0.91-1.06],0.6129094432861051
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Epilepsy,21266,127,0.92 [0.80-1.06],0.2725111376375414
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Migraine,21195,56,0.95 [0.77-1.18],0.6603235435623702
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22689,50,0.94 [0.75-1.18],0.5872768652866474
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21746,117,1.03 [0.89-1.20],0.6507599534143467
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21295,156,0.99 [0.87-1.13],0.9042434601088676
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22391,117,0.98 [0.85-1.14],0.8172749792247386
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21723,709,1.03 [0.96-1.09],0.4292933962408495
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21117,103,1.01 [0.86-1.19],0.8714278245839289
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21447,433,1.02 [0.95-1.11],0.5785495146979457
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22531,79,0.93 [0.78-1.12],0.4499713854327163
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Hemiplegia,22512,60,0.91 [0.74-1.12],0.3880649872547818
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22365,119,0.93 [0.80-1.08],0.3306121067094387
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22063,415,0.99 [0.91-1.07],0.7416960470819631
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21899,251,1.00 [0.91-1.11],0.9391697655308509
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21708,60,0.85 [0.69-1.05],0.1229817856732837
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21782,134,1.04 [0.90-1.20],0.5898458157528462
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21751,103,1.12 [0.96-1.32],0.1491095992736929
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17527,254,1.02 [0.92-1.13],0.6895943867396793
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17879,606,1.04 [0.97-1.11],0.2614159733985978
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21521,296,1.11 [1.01-1.22],0.0380703414890798
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22496,80,1.13 [0.94-1.36],0.1883386600471664
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2588,80,1.11 [0.92-1.34],0.2805440062652999
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19988,80,1.14 [0.95-1.36],0.1714324475103505
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21944,133,0.88 [0.76-1.01],0.0682905435494825
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21883,72,1.00 [0.82-1.20],0.9644236951166894
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22007,78,0.97 [0.81-1.16],0.7555792958223385
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22238,96,0.82 [0.70-0.97],0.01941087833175
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22826,141,1.02 [0.89-1.17],0.7347596469503254
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21706,110,0.92 [0.79-1.07],0.2535897047025526
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14127,4536,0.94 [0.92-0.97],0.0003350362103881
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21971,96,0.91 [0.77-1.07],0.2350019139327593
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14964,3176,0.99 [0.96-1.03],0.6722976520587114
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Hypertension,15006,3218,0.99 [0.96-1.03],0.6605018683627886
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11893,105,0.91 [0.78-1.07],0.265758891969891
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20070,1812,0.93 [0.89-0.96],0.0001579435773445
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19331,1073,0.91 [0.87-0.96],0.0005997825813708
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21533,344,0.99 [0.90-1.08],0.7382857123701876
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21886,697,0.97 [0.91-1.03],0.288896465024222
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22754,131,0.94 [0.82-1.08],0.4000428977742143
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18691,433,0.94 [0.87-1.01],0.110539196624428
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19699,1466,0.93 [0.89-0.97],0.0012361232302278
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21782,138,1.02 [0.88-1.17],0.8227288397987064
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21999,281,1.05 [0.96-1.16],0.2980891845216676
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21761,117,0.82 [0.71-0.95],0.0095432399528861
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21762,118,0.82 [0.71-0.95],0.0087119465560905
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11901,113,0.84 [0.72-0.98],0.0229834334985641
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16835,70,1.12 [0.92-1.36],0.2552754843192432
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Conduction disorders,16933,168,0.84 [0.75-0.96],0.0074934411503506
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8935,138,0.81 [0.70-0.93],0.0025244626916454
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9479,682,0.84 [0.79-0.90],1.643911872036355e-07
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16856,91,0.93 [0.78-1.09],0.3648841930535133
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16886,121,0.72 [0.62-0.83],1.0735305539324337e-05
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21296,290,0.92 [0.84-1.02],0.104699886694997
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21642,195,0.95 [0.85-1.07],0.4012648723242591
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21677,175,0.94 [0.83-1.06],0.2898290278920948
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21785,156,0.96 [0.84-1.09],0.5071828801472855
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21299,104,0.91 [0.78-1.06],0.2267630657102163
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21365,170,1.00 [0.88-1.12],0.9398389039588072
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21220,165,1.08 [0.95-1.22],0.2550590037269006
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21198,143,1.06 [0.93-1.21],0.3976310769654182
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22643,137,1.09 [0.95-1.26],0.2054461004800148
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Varicose veins,21559,504,0.96 [0.90-1.03],0.300305992128248
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Hypotension,21236,118,0.92 [0.79-1.06],0.2605420891750092
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16856,2130,1.01 [0.97-1.05],0.6019946666203659
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22756,76,0.95 [0.79-1.14],0.5614231258091442
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20375,262,0.92 [0.83-1.01],0.0892234014133376
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20346,233,0.93 [0.83-1.03],0.1599042351577302
