Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.14 [0.92-1.40],0.2202311272419002
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.10 [0.95-1.28],0.1872154648161299
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,1.21 [0.87-1.67],0.2545257062126325
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.14 [0.95-1.37],0.152250304430401
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.05 [0.95-1.17],0.3333781747831514
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.42 [1.06-1.91],0.0201663865967484
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.23 [0.99-1.52],0.0662386935665884
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,1.60 [1.19-2.15],0.0018141056632176
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,1.64 [1.22-2.19],0.0008814406202857
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,1.79 [1.33-2.42],0.0001424894675147
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,2.10 [1.45-3.04],8.799434363658568e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.64 [1.25-2.16],0.000384649673832
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,1.36 [0.98-1.89],0.0702185265665884
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.33 [1.14-1.55],0.000338369048964
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.34 [0.91-1.97],0.1368973599728646
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,1.45 [1.04-2.00],0.0264457475645196
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.59 [1.31-1.95],4.862714367766143e-06
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,1.21 [0.93-1.58],0.1558108825440286
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,1.20 [0.91-1.59],0.2002233920850314
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.28 [0.95-1.71],0.1004126408693755
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,1.09 [0.75-1.59],0.6470040361129423
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.51 [1.16-1.98],0.0025168607589991
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,0.98 [0.73-1.31],0.8829979590403073
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,0.99 [0.72-1.35],0.9257307151578098
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.01 [0.74-1.39],0.9473673058383528
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.90 [0.76-1.06],0.2186693707555318
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,0.65 [0.46-0.91],0.0132113026083585
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.09 [1.00-1.19],0.0640416643850646
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,1.10 [0.73-1.64],0.6578371792670645
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.23 [0.98-1.55],0.0772296631373611
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.23 [0.96-1.57],0.0960327640277844
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.41 [1.14-1.74],0.0016106902146863
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.41 [1.13-1.74],0.0018154185401082
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,0.96 [0.82-1.13],0.6104522160420973
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,1.16 [0.79-1.71],0.442803684701515
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,0.75 [0.55-1.03],0.0802382615755773
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.02 [0.83-1.24],0.8697911033192066
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.91 [0.66-1.25],0.5509611142581052
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.01 [0.65-1.58],0.9511788359982134
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.00 [0.89-1.12],0.9619746817762096
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.23 [0.97-1.55],0.0907616445365278
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.23 [0.99-1.53],0.0583957472008581
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.23 [0.99-1.53],0.0583957472008581
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,0.88 [0.77-1.00],0.0504507074263266
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Asthma,12832,723,0.90 [0.79-1.03],0.1297357831841783
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,0.90 [0.79-1.04],0.146801736549825
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,0.90 [0.78-1.02],0.108892027442288
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.56 [1.18-2.06],0.0019022601032696
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.36 [0.97-1.90],0.0709739684525658
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.36 [0.98-1.90],0.0670937871892403
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.35 [0.95-1.91],0.0905352773201801
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.91 [0.66-1.25],0.5510615733597182
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.17 [0.93-1.46],0.1769113104032158
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.23 [0.89-1.69],0.204672548997272
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.12 [1.05-1.19],0.0006886436867654
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,0.94 [0.77-1.16],0.5757587999609854
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,1.29 [0.71-2.36],0.4034135824554459
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,1.30 [0.70-2.43],0.4038471259756259
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.30 [0.90-1.86],0.1637668361103093
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,0.91 [0.62-1.35],0.6539644325628078
