Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23072,98,1.17 [0.86-1.59],0.3158751723654339
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23128,72,1.04 [0.72-1.51],0.8164846284817646
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22893,295,0.83 [0.69-1.00],0.0545553875970506
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23112,102,0.76 [0.56-1.05],0.0937508237569791
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23115,84,0.70 [0.50-1.00],0.0486119041751983
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23028,59,0.92 [0.60-1.38],0.6747018437265797
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Haemangioma, any site",23031,58,0.94 [0.62-1.43],0.7803831945205737
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Melanocytic naevi,22968,148,1.09 [0.84-1.40],0.5111265641162159
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23107,64,1.03 [0.70-1.53],0.8674030539909994
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Other benign neoplasms of skin,22988,173,0.91 [0.71-1.15],0.4248736732960473
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm of breast,12071,45,0.75 [0.47-1.21],0.2393613393598496
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Leiomyoma of uterus,11926,308,0.95 [0.80-1.14],0.5946612606814605
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21544,197,0.96 [0.77-1.20],0.7145786581865203
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21012,352,0.94 [0.79-1.11],0.4780543514283454
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21012,352,0.94 [0.79-1.11],0.4780543514283454
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18462,567,0.98 [0.86-1.13],0.8150397178320931
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22501,58,0.68 [0.45-1.03],0.0718084023061204
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22780,59,1.16 [0.78-1.72],0.4534817658677956
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16701,1662,0.93 [0.85-1.01],0.0781364105144195
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21388,646,1.00 [0.88-1.13],0.949243972022229
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20323,157,0.86 [0.67-1.11],0.2581879090169123
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21509,174,0.92 [0.73-1.17],0.4945761063573735
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20308,142,0.81 [0.62-1.06],0.1285622952025097
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20947,781,0.92 [0.81-1.03],0.151594370576277
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20920,754,0.91 [0.81-1.03],0.1293559197425792
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21239,187,0.68 [0.52-0.88],0.003837757071226
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21238,186,0.68 [0.52-0.88],0.0038195027597408
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16518,1479,0.92 [0.84-1.00],0.0502570310705483
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15229,190,0.88 [0.69-1.11],0.2663375688554716
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16409,1370,0.92 [0.84-1.01],0.0793354781887313
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15097,58,1.09 [0.73-1.64],0.6658237514561023
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15131,92,0.85 [0.61-1.19],0.3509976910785869
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Any mental disorder,18938,542,0.98 [0.86-1.13],0.7982891548337151
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18557,161,1.17 [0.91-1.49],0.2171450420292086
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22760,113,1.37 [1.04-1.80],0.0242573858817986
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22819,85,1.40 [1.02-1.91],0.0377033260954046
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21573,34,1.36 [0.82-2.24],0.2324978269843826
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23050,34,1.37 [0.84-2.22],0.2112302484558167
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18430,34,1.33 [0.80-2.20],0.2655169493800468
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21583,44,nan [nan-nan],
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21504,51,0.99 [0.64-1.54],0.9759199916653712
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18432,36,1.08 [0.65-1.82],0.7595005499190133
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18659,263,1.02 [0.84-1.24],0.8551017932436713
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Depression,21678,233,0.96 [0.78-1.18],0.6729680120994959
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18297,200,0.97 [0.78-1.22],0.801820279702086
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18507,111,0.64 [0.47-0.87],0.0048101390436742
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21728,64,0.57 [0.38-0.85],0.0065320512827317
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Neurological diseases,18790,1495,0.97 [0.89-1.06],0.4694320582287268
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16437,101,1.05 [0.77-1.44],0.740381593023046
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23037,77,0.95 [0.66-1.36],0.75955441602366
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21796,472,0.93 [0.81-1.08],0.3513853854295782
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Epilepsy,21459,135,0.76 [0.58-1.00],0.0472682809355309
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Migraine,21383,59,0.92 [0.61-1.39],0.6910812728845784
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22894,53,0.99 [0.64-1.52],0.9581378268731182
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21944,117,1.03 [0.78-1.37],0.8360550955312915
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21485,161,0.99 [0.77-1.26],0.908932166790604
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22599,122,0.89 [0.67-1.19],0.4427992021763562
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21924,718,1.04 [0.92-1.17],0.5196869378042104
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21312,106,0.99 [0.73-1.35],0.967763315472996
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21644,438,1.10 [0.95-1.28],0.1940517881514667
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22741,80,0.73 [0.51-1.05],0.0869917597110822
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Hemiplegia,22722,61,0.78 [0.52-1.17],0.2324168463828748
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22568,118,0.78 [0.58-1.04],0.0945480013183825
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22265,420,1.03 [0.89-1.21],0.6632935520995802
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22100,255,1.06 [0.87-1.29],0.5472939177393505
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21906,61,0.85 [0.56-1.28],0.423292437917981
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21980,135,1.17 [0.90-1.52],0.2470281042540077
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21949,104,1.25 [0.93-1.69],0.1334404115807536
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17696,256,0.95 [0.77-1.15],0.5809178492385154
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18048,608,1.00 [0.88-1.14],0.9691200890655128
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21726,311,1.08 [0.90-1.29],0.3982390558863216
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22707,82,0.91 [0.64-1.30],0.6197975284419559
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2608,82,0.88 [0.62-1.26],0.4958602125794737
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20181,82,0.91 [0.64-1.30],0.6200647517152207
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22146,144,1.01 [0.78-1.31],0.9508677556544208
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22080,78,1.16 [0.82-1.64],0.3911841352960807
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22201,80,0.91 [0.64-1.29],0.5837311398431994
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22441,98,0.76 [0.55-1.06],0.1028963941964801
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23035,144,1.13 [0.87-1.45],0.3583213462894916
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21899,111,0.83 [0.62-1.13],0.2393760134858252
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14245,4599,0.97 [0.91-1.03],0.2928965866564247
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22166,98,0.93 [0.68-1.28],0.6663141064378236
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15093,3227,0.99 [0.93-1.06],0.778526242684964
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Hypertension,15137,3271,0.99 [0.93-1.06],0.7808400938301998
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11979,113,0.80 [0.59-1.08],0.1495034132067512
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20243,1834,0.89 [0.82-0.96],0.0032346005549868
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19501,1092,0.83 [0.75-0.91],0.0002005863756821
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21740,347,1.05 [0.89-1.24],0.5764107025072402
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22092,699,0.95 [0.84-1.07],0.3857899984631078
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22967,131,0.79 [0.59-1.04],0.0896995096579716
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18845,436,0.85 [0.73-0.99],0.0332448236039392
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19873,1488,0.91 [0.83-0.99],0.0259426077401347
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21976,137,1.17 [0.90-1.52],0.2309554875990048
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22198,280,1.11 [0.92-1.33],0.2879641704206122
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21955,116,0.66 [0.49-0.89],0.0066380183504784
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21956,117,0.67 [0.49-0.89],0.0070146362937321
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11978,112,0.68 [0.50-0.92],0.0113362492451997
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16966,71,1.36 [0.96-1.94],0.0816165008324849
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17070,175,0.77 [0.60-0.98],0.0316878111038035
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8987,140,0.84 [0.64-1.10],0.203276662235266
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9538,691,0.90 [0.79-1.02],0.0992764074466792
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16989,94,0.93 [0.67-1.29],0.6688918903980274
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17018,123,0.63 [0.47-0.84],0.0016136139721179
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21483,297,0.92 [0.77-1.11],0.3894613498325669
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21843,197,0.93 [0.74-1.17],0.5326238530721934
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21878,177,0.92 [0.72-1.17],0.493257013346063
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21986,159,0.92 [0.71-1.18],0.503582725137376
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21480,109,0.69 [0.51-0.94],0.0191276788808978
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21551,180,0.85 [0.67-1.07],0.1727256269735467
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21400,166,1.08 [0.85-1.38],0.5085737983754255
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21377,143,1.07 [0.82-1.39],0.6221044301993037
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22845,137,1.07 [0.82-1.39],0.6303386774747091
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Varicose veins,21750,516,0.98 [0.86-1.13],0.8294756294282762
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Hypotension,21439,120,0.87 [0.65-1.17],0.3574114629384779
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17045,2165,0.99 [0.92-1.06],0.6876469326242314
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22966,76,1.02 [0.72-1.46],0.8926220580222888
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20555,258,0.80 [0.66-0.98],0.031446512699711
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20526,229,0.82 [0.66-1.01],0.0584227673130103
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21852,290,1.06 [0.88-1.27],0.5346730516376694
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21843,281,1.05 [0.87-1.26],0.6038170939080458
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22401,548,0.93 [0.81-1.07],0.2945617452439828
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21943,90,0.70 [0.50-0.97],0.0344396749658431
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Nasal polyp,21991,138,1.00 [0.77-1.31],0.9917235442956236
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22204,351,0.93 [0.78-1.10],0.3709833442256582
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21988,135,0.91 [0.69-1.19],0.4892637906713692
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7329,75,0.80 [0.55-1.16],0.2379774480373568
