Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.32 [1.25-1.40],7.125664289728793e-21
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.05 [0.96-1.16],0.2514383079760709
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,1.47 [1.25-1.74],5.387870352754753e-06
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,1.34 [1.14-1.57],0.0003123339888998
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,1.49 [1.25-1.77],7.866956335034708e-06
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,1.59 [1.47-1.72],7.8792061619795505e-31
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,1.61 [1.49-1.74],1.3294430953039064e-31
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,1.12 [0.94-1.33],0.1936662060111286
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,1.12 [0.94-1.33],0.1929045502437988
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.35 [1.27-1.43],8.599722346384387e-22
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,1.41 [1.21-1.65],1.2292473053751748e-05
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.35 [1.27-1.44],1.009966227699361e-20
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,0.85 [0.61-1.19],0.3488560826340098
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,1.19 [0.94-1.50],0.1529243107353435
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.13 [1.02-1.24],0.0187214778796715
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.27 [1.07-1.52],0.0067202094626569
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.27 [1.04-1.56],0.0200728220876067
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,1.51 [1.21-1.89],0.0002545472067848
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,0.75 [0.48-1.17],0.2092755465608045
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,0.75 [0.48-1.16],0.1941337739128266
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,0.73 [0.46-1.14],0.1669712049728073
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,1.73 [1.29-2.33],0.0002520590355819
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,1.42 [1.05-1.91],0.0236128527944758
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,1.09 [0.74-1.60],0.6582142762093584
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.12 [0.97-1.29],0.1187937946804954
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,Depression,21707,233,1.16 [1.00-1.34],0.0460596940409717
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.21 [1.04-1.42],0.016504747872845
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.84 [0.66-1.07],0.1562168883302767
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.75 [0.54-1.03],0.0748989820880061
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.10 [1.04-1.17],0.0017986687202746
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.15 [0.92-1.44],0.2153201200084951
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,1.03 [0.80-1.34],0.8049147803159826
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.17 [1.05-1.29],0.0030700819510797
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,1.16 [0.96-1.40],0.1218559200813982
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Migraine,21412,59,1.30 [0.99-1.71],0.0615711332397146
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,1.22 [0.91-1.64],0.1844757055278765
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.12 [0.91-1.38],0.3040600449267812
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.15 [0.97-1.37],0.1033189952874401
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.10 [0.91-1.35],0.327324438941482
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.03 [0.94-1.13],0.4921049344364687
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,0.97 [0.77-1.22],0.8123092261331005
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.00 [0.89-1.12],0.9871855800483348
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,1.09 [0.84-1.40],0.523785001934149
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,1.05 [0.79-1.41],0.721413751476194
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,0.99 [0.80-1.23],0.9110022281563566
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.09 [0.98-1.22],0.1173661205170835
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.08 [0.93-1.24],0.3134977186237239
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,1.02 [0.75-1.37],0.9123489959569416
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.11 [0.92-1.35],0.2729706683814681
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.13 [0.91-1.41],0.2554701093136364
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.12 [0.97-1.29],0.1117519796727797
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.11 [1.01-1.22],0.0349238935948608
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.17 [1.04-1.33],0.0124066095526111
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,1.12 [0.88-1.43],0.3490503298609417
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,0.82 [0.64-1.05],0.1092362845456753
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,1.22 [0.96-1.56],0.1036209705301625
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.11 [0.92-1.34],0.2652392425805058
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.05 [0.81-1.36],0.7369917189667772
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,1.12 [0.87-1.44],0.3717691985285295
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,1.16 [0.93-1.45],0.1888707884157567
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,1.20 [1.00-1.44],0.0527367197450576
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.96 [0.76-1.20],0.7054860910609861
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.29 [1.23-1.35],9.573256143644838e-29
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,1.29 [1.04-1.60],0.0219868478742722
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.25 [1.19-1.31],4.985591393475591e-19
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.24 [1.18-1.30],8.001263116174175e-19
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,1.38 [1.12-1.69],0.0022018098558318
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.31 [1.24-1.39],5.56827193588435e-23
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.30 [1.21-1.39],4.7233483501880996e-14
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.42 [1.27-1.59],5.05831887286472e-10
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.39 [1.28-1.50],1.7569294023683058e-15
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,1.19 [0.98-1.43],0.0791247574798828
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,1.41 [1.28-1.56],2.528775356569944e-11
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.32 [1.24-1.40],2.7149276029598536e-20
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.01 [0.83-1.23],0.8931823972459647
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.06 [0.92-1.21],0.4202562782929593
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,1.18 [0.96-1.45],0.1080604091691089
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,1.19 [0.97-1.45],0.1004452596810011
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,1.23 [1.00-1.53],0.0536532778554131
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.52 [1.19-1.94],0.0006970326977449
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.42 [1.21-1.67],1.3878418418078056e-05
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,1.03 [0.84-1.27],0.7737134948814355
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.62 [1.48-1.77],2.8203039743017668e-27
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.33 [1.06-1.65],0.0121550775191017
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,1.42 [1.17-1.71],0.0003422595488083
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.35 [1.19-1.52],2.1093655316055338e-06
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.03 [0.87-1.21],0.7241735649361943
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,1.09 [0.92-1.29],0.3158466584577478
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,1.10 [0.92-1.31],0.3165275191196161
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.95 [0.76-1.20],0.6762203284731302
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,1.24 [1.06-1.46],0.0077517929006655
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.12 [0.94-1.33],0.2074149168268309
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.12 [0.93-1.35],0.2455271067520357
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.11 [0.91-1.34],0.3006954683871264
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,0.96 [0.87-1.07],0.4990787812978428
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,1.09 [0.88-1.35],0.4162589768323579
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.05 [0.99-1.11],0.1009659735778097
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,0.97 [0.74-1.27],0.8205527454971359
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,1.15 [1.00-1.32],0.0567099158930122
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,1.12 [0.97-1.30],0.1339751136094122
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.10 [0.96-1.25],0.1804175474530047
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.08 [0.94-1.24],0.2665560863584522
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.95 [0.86-1.05],0.3333820619978584
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.81 [0.62-1.06],0.1195354561276584
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.89 [0.72-1.10],0.2797137029403834
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,0.97 [0.86-1.10],0.6739512333974566
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,0.83 [0.67-1.03],0.097381123150988
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.97 [0.73-1.31],0.8598157040401678
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,0.96 [0.90-1.04],0.3298142938040622
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,0.92 [0.79-1.08],0.2991456222458364
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,0.98 [0.86-1.13],0.8204067214531696
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,0.98 [0.86-1.13],0.8204067214531696
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,0.93 [0.86-1.01],0.0863066369725684
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Asthma,15045,870,0.96 [0.88-1.05],0.3712726074578301
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,0.97 [0.89-1.06],0.5201199414757969
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,0.96 [0.89-1.05],0.4029810594392066
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,1.10 [0.90-1.35],0.343033616939541
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,1.07 [0.85-1.34],0.5728919985131327
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,1.07 [0.85-1.34],0.5815479643104778
