Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,1.05 [0.78-1.41],0.7658121913843277
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,1.30 [0.94-1.79],0.1142696703780458
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,0.65 [0.35-1.18],0.1575000462562176
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,0.61 [0.33-1.12],0.1078489067284075
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,0.65 [0.35-1.21],0.1743665099537773
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,1.56 [1.03-2.38],0.0374941661618599
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,1.56 [1.03-2.35],0.0340726766809884
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,1.43 [0.89-2.30],0.1411938036131866
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,1.15 [0.95-1.39],0.161136072934364
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Depression,21782,228,1.21 [0.99-1.47],0.0602207273535676
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,1.28 [1.04-1.58],0.0192950074170343
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,0.75 [0.54-1.04],0.085732789786879
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,0.71 [0.46-1.10],0.1282206629204668
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.08 [0.99-1.17],0.0842568677835988
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,1.30 [0.98-1.73],0.0673665278252185
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,1.21 [0.87-1.68],0.2664866512605625
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,1.10 [0.96-1.27],0.1682589424844296
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,1.18 [0.91-1.51],0.2061209116886422
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Migraine,21502,57,1.32 [0.91-1.90],0.1443584709402754
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,1.30 [0.88-1.91],0.1900556748988175
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,1.07 [0.81-1.42],0.6327567199169837
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,1.08 [0.85-1.38],0.5185477914995397
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,0.99 [0.74-1.33],0.9641077827987647
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.14 [1.02-1.28],0.021789882132669
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,1.05 [0.78-1.42],0.7370136035764907
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.11 [0.96-1.28],0.1674436232296494
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,0.85 [0.59-1.23],0.3878317013334037
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,0.69 [0.44-1.06],0.0933696113407478
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,0.97 [0.73-1.30],0.8561765563853752
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,0.97 [0.83-1.13],0.7231683653809162
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,0.90 [0.74-1.11],0.3240809649150113
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,0.95 [0.63-1.43],0.8065581747481184
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,0.88 [0.67-1.16],0.3682894284195293
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,1.06 [0.79-1.43],0.6971592891767985
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.20 [0.99-1.44],0.0571590814523583
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.01 [0.89-1.15],0.909899571451162
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,1.09 [0.92-1.30],0.321919170955516
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,0.98 [0.68-1.40],0.9039557802414566
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,0.85 [0.59-1.23],0.3820715430722708
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,0.98 [0.69-1.40],0.9117227641278608
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,1.09 [0.85-1.40],0.5014813700077813
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,1.10 [0.79-1.55],0.5679500952290649
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,1.19 [0.85-1.67],0.3001259501277469
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,1.25 [0.93-1.68],0.133017872863731
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,1.44 [1.15-1.81],0.001407211065198
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,1.12 [0.85-1.49],0.419327853864589
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,1.04 [0.98-1.10],0.1903245762801696
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,1.01 [0.73-1.39],0.9535419983546012
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,1.07 [1.00-1.14],0.0532716229882732
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,1.06 [1.00-1.13],0.0660637469921834
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,1.02 [0.75-1.37],0.9207928418267968
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,0.99 [0.91-1.07],0.769762585391416
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,1.01 [0.91-1.11],0.8540505838165293
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,1.15 [0.98-1.36],0.0832671602605095
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,1.00 [0.88-1.13],0.9801216439051932
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,0.83 [0.63-1.11],0.2180544658839699
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,0.91 [0.78-1.07],0.2634570761712534
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,1.00 [0.92-1.09],0.9689719817363116
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,0.88 [0.67-1.17],0.3809530785050221
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,0.97 [0.80-1.18],0.7813347534460616
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,1.20 [0.91-1.57],0.1928116584426129
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,1.20 [0.92-1.57],0.1880933028293685
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,1.22 [0.93-1.60],0.1602192886131983
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,1.48 [1.08-2.05],0.0160623396611059
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,1.24 [1.00-1.55],0.0553081345940325
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,0.89 [0.67-1.18],0.4135233613740012
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,1.24 [1.10-1.40],0.0004123033591917
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,1.07 [0.78-1.47],0.6773274673678025
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,1.19 [0.90-1.56],0.2158042221770565
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,1.20 [1.00-1.43],0.0447900910346515
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,0.74 [0.58-0.94],0.0135624802533521
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,0.75 [0.58-0.97],0.0286235932662354
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,0.73 [0.56-0.96],0.0243378282091545
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,1.04 [0.77-1.41],0.7790302503992659
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,1.13 [0.90-1.43],0.2895100109799686
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,0.99 [0.77-1.27],0.9299417029446368
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,1.06 [0.82-1.38],0.6523669423260363
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,1.08 [0.84-1.40],0.5456777902141208
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,1.06 [0.92-1.22],0.4139653517412066
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,0.82 [0.60-1.11],0.2033309696739619
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,1.09 [1.02-1.17],0.016236236294925
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,1.32 [0.96-1.82],0.0915889547600623
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,1.16 [0.96-1.40],0.1202007747988996
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,1.11 [0.91-1.36],0.3023835640588737
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,1.08 [0.90-1.30],0.3913879374429284
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,1.08 [0.90-1.30],0.400967726292493
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,0.98 [0.85-1.12],0.755432641910755
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,0.92 [0.66-1.29],0.6227904413443949
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,0.85 [0.64-1.12],0.2494407749426952
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,1.00 [0.85-1.19],0.9689909953588804
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,0.89 [0.67-1.17],0.3991598209666189
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,1.00 [0.68-1.45],0.980563961144228
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.12 [1.02-1.23],0.0174639417672686
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,1.15 [0.94-1.40],0.1786279006514345
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,1.18 [0.98-1.41],0.0736821367728722
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,1.18 [0.98-1.41],0.0736821367728722
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.07 [0.96-1.19],0.2315132236210098
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.09 [0.98-1.22],0.1221944002164624
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.10 [0.98-1.23],0.0953386201079173
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.10 [0.98-1.22],0.0992767250449355
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,0.84 [0.62-1.12],0.2358809163341343
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,0.72 [0.51-1.02],0.0666242486358205
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,0.72 [0.51-1.02],0.062345859542301
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,0.70 [0.49-1.01],0.054242575923427
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,1.26 [0.99-1.60],0.0651646610573213
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,1.27 [1.07-1.50],0.0068954003155912
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,1.27 [0.99-1.64],0.0609658608384925
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,1.15 [1.09-1.21],1.200205649198363e-07
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22800,342,1.06 [0.90-1.26],0.4782821542135306
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23251,43,0.80 [0.48-1.33],0.3865215593170608
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Impacted teeth,23253,39,0.79 [0.47-1.35],0.3966338718250579
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Dental caries,22549,91,1.05 [0.76-1.45],0.77310279695248
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22550,92,1.13 [0.83-1.55],0.4425634463724768
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23247,47,0.86 [0.53-1.38],0.5220056043092693
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22559,101,1.19 [0.89-1.60],0.2468502808961774
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22281,89,0.73 [0.51-1.05],0.0935913270274403
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23141,58,0.59 [0.37-0.94],0.0257728462966034
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,1.28 [1.08-1.51],0.0034284906084363
