Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21882,59,0.79 [0.60-1.05],0.1084734743327891
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22144,62,1.35 [1.07-1.70],0.0101334424551116
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16238,1602,1.01 [0.95-1.06],0.8218985779147837
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20786,628,1.03 [0.95-1.12],0.5046892000658467
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19751,151,0.98 [0.83-1.16],0.8202504812655874
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20917,162,1.06 [0.91-1.24],0.4432035992037925
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19740,140,0.98 [0.82-1.16],0.7883932223703074
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20350,750,1.02 [0.95-1.11],0.5787691268764518
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20324,724,1.03 [0.95-1.11],0.4661648050508742
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20658,182,0.87 [0.74-1.04],0.1268883885736532
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20657,181,0.87 [0.74-1.04],0.1264526486777382
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16060,1424,0.99 [0.94-1.05],0.7623978310959016
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14818,182,1.08 [0.93-1.26],0.2980586096048703
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15956,1320,0.99 [0.93-1.05],0.708330097631731
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14693,57,0.93 [0.71-1.22],0.6040790330825068
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14726,90,1.03 [0.83-1.28],0.7752154662653846
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Any mental disorder,18398,525,1.00 [0.91-1.09],0.9252372674999224
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18026,153,1.11 [0.94-1.31],0.2308598571911967
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22122,108,1.14 [0.94-1.38],0.1851908344386605
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22182,82,1.23 [0.99-1.52],0.0594632659335576
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20974,32,0.99 [0.68-1.42],0.9374295753377536
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22403,32,0.99 [0.69-1.42],0.9449150753047176
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17905,32,0.99 [0.68-1.43],0.9476029035102036
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,20984,42,0.93 [0.67-1.29],0.6573715145878085
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Smoking dependency,20902,47,1.03 [0.76-1.39],0.8557082237564795
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17907,34,1.26 [0.91-1.74],0.1599949077189687
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18128,255,1.01 [0.89-1.15],0.8963575420845671
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Depression,21043,224,0.96 [0.83-1.10],0.5338340746642378
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17772,193,0.95 [0.82-1.11],0.5273092037644413
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17980,107,0.86 [0.70-1.06],0.1460940821317177
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21112,62,0.88 [0.67-1.15],0.3593449047786733
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18268,1446,1.02 [0.97-1.08],0.4023604793029645
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15985,102,0.99 [0.81-1.22],0.9582046613635494
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22391,80,0.97 [0.77-1.22],0.7961982207143833
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21182,447,1.05 [0.96-1.16],0.2835403761313493
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Epilepsy,20859,124,1.03 [0.86-1.24],0.7215812367136245
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Migraine,20790,55,1.03 [0.78-1.35],0.8544150386116312
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22255,49,0.90 [0.66-1.22],0.4931266800573141
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21332,113,0.90 [0.74-1.10],0.3084828827144399
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,20888,153,1.15 [0.98-1.35],0.0781369237329258
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,21964,116,1.14 [0.94-1.36],0.1757384486032325
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21317,694,1.00 [0.92-1.08],0.986387217159906
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20725,102,1.08 [0.89-1.31],0.4546414147248818
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21044,421,0.99 [0.89-1.09],0.8299906650207364
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22101,79,1.01 [0.80-1.27],0.9393323437379344
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22082,60,0.91 [0.69-1.19],0.4792470254899479
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,21941,116,1.05 [0.87-1.26],0.6356768207106471
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21643,409,1.03 [0.93-1.14],0.5504367176415506
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21480,246,1.00 [0.88-1.14],0.9859563698280692
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21293,59,1.03 [0.79-1.33],0.8451763769629576
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21367,133,0.90 [0.75-1.08],0.2378934707796685
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21337,103,1.21 [1.01-1.46],0.0417646806132867
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17185,250,0.95 [0.83-1.08],0.4126800763210119
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17529,594,0.96 [0.88-1.05],0.3646196014984113
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21112,294,1.05 [0.94-1.18],0.4005443606714158
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22067,80,0.87 [0.68-1.11],0.2568341894666931
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2531,80,0.88 [0.69-1.12],0.2936116973470588
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19616,80,0.87 [0.68-1.11],0.2527328348665808
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21520,131,0.89 [0.74-1.07],0.2320619931949685
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21461,72,0.86 [0.67-1.11],0.2407374856030906
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21586,76,0.84 [0.66-1.07],0.155483933726067
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21809,94,0.75 [0.60-0.95],0.0145110573444394
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22394,138,1.09 [0.93-1.29],0.2912053984277295
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21300,109,1.09 [0.91-1.32],0.3512474253887414
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13858,4434,1.02 [0.98-1.07],0.2397145491903763
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21549,92,0.96 [0.77-1.18],0.6798901659945769
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14684,3106,1.04 [1.00-1.09],0.0642217308648163
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Hypertension,14724,3146,1.04 [1.00-1.09],0.0610616691380065
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11680,102,1.02 [0.83-1.25],0.8561992010902146
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19690,1777,1.03 [0.98-1.08],0.3063787298406506
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,18962,1049,1.00 [0.94-1.07],0.9620601828487833
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21120,337,1.03 [0.93-1.15],0.5508555014642539
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21469,686,1.04 [0.96-1.13],0.2874034161901549
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22318,130,0.97 [0.81-1.16],0.7579541962434545
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18340,427,1.02 [0.93-1.13],0.6297000289599644
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19328,1439,1.04 [0.98-1.10],0.216149174300951
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21366,132,0.98 [0.82-1.17],0.7983494888249484
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21582,272,1.00 [0.88-1.13],0.9489283703854156
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21348,114,0.90 [0.74-1.10],0.2968884594990606
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21349,115,0.90 [0.74-1.10],0.3169150742353475
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11688,110,0.91 [0.75-1.12],0.3869566073418095
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16523,69,1.25 [1.00-1.57],0.0523811030478609
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16617,163,0.94 [0.80-1.10],0.4378908499061477
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8774,137,1.03 [0.87-1.23],0.7250172326591774
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9302,665,0.97 [0.89-1.06],0.4788562561792113
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16544,90,1.05 [0.85-1.30],0.6310878985741077
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16570,116,0.85 [0.70-1.04],0.1150686840426011
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20886,281,1.06 [0.94-1.20],0.3353041866075942
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21230,190,1.07 [0.93-1.24],0.3378364702205512
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21265,171,1.06 [0.91-1.23],0.486238468353398
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21371,152,1.05 [0.90-1.24],0.522887807732973
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20891,101,0.95 [0.78-1.17],0.6468576549774154
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20956,166,1.07 [0.92-1.25],0.3897291803974381
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20816,159,1.06 [0.90-1.24],0.4967525526315397
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20794,137,1.04 [0.87-1.23],0.69122905598056
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22214,131,1.06 [0.89-1.27],0.5013935641387991
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21152,495,1.01 [0.92-1.11],0.8371696987819677
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Hypotension,20824,115,0.91 [0.74-1.10],0.3204908474426574
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16543,2094,1.00 [0.96-1.05],0.852705193169352
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22319,74,0.86 [0.67-1.10],0.2417596767018223
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19987,258,0.90 [0.79-1.02],0.102458988048211
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19959,230,0.88 [0.77-1.02],0.0804367662880573
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21236,275,0.95 [0.84-1.08],0.4222924080771817
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21227,266,0.95 [0.83-1.07],0.3918396169228061
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21765,540,0.97 [0.89-1.06],0.5286836127296118
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21316,91,0.87 [0.70-1.09],0.2309114640084497
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21363,138,0.96 [0.80-1.14],0.6440022982509996
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21566,341,0.96 [0.86-1.08],0.4891942484756999
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21357,132,0.86 [0.71-1.03],0.1077000836735168
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7104,73,0.88 [0.69-1.13],0.314394644416195
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19467,1094,1.03 [0.97-1.10],0.3101698027153133
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Early onset COPD,20874,236,1.02 [0.89-1.17],0.7540971644301339
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20926,288,1.01 [0.90-1.14],0.8462080447539719
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20926,288,1.01 [0.90-1.14],0.8462080447539719
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20836,827,1.03 [0.96-1.10],0.4480566892655712
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Asthma,14578,827,1.04 [0.97-1.12],0.2622121634022661
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14195,827,1.04 [0.97-1.12],0.2569839434836541
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14568,817,1.03 [0.96-1.11],0.3709362013229552
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21930,117,1.09 [0.91-1.31],0.366564930989172
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,20886,89,1.16 [0.95-1.43],0.1403549593029
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22025,89,1.17 [0.95-1.43],0.1392468132496494
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20880,83,1.16 [0.94-1.43],0.163023860975689
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Pleural effusion,19741,142,0.93 [0.78-1.10],0.3912274507231358
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19888,289,0.94 [0.83-1.07],0.3483801616050014
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20824,134,0.91 [0.76-1.08],0.2779746741682197
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14496,6253,0.98 [0.95-1.02],0.2864123998158293
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22042,332,0.99 [0.88-1.11],0.8453397799937099
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22477,40,1.01 [0.73-1.39],0.951349825010658
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Impacted teeth,22479,36,1.02 [0.73-1.43],0.8963696218667604
