Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,1.07 [0.50-2.29],0.859056408918393
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.60 [0.24-1.52],0.2857564123099719
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,0.95 [0.81-1.11],0.525912557072147
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.13 [0.91-1.40],0.2694871513994236
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,1.00 [0.61-1.63],0.9959798837917097
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,0.88 [0.54-1.43],0.6023191650539782
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,1.10 [0.68-1.78],0.7101563176043255
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.03 [0.83-1.27],0.8068105578052941
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.04 [0.84-1.29],0.7340505736083656
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.03 [0.65-1.63],0.8881569841369216
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.03 [0.65-1.63],0.8874585880552687
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.97 [0.82-1.15],0.726157911093213
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.87 [0.55-1.39],0.5676725110801514
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.97 [0.82-1.16],0.7682206993064944
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.01 [0.46-2.21],0.9728695804708896
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,0.57 [0.27-1.18],0.1306285872917086
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.92 [0.70-1.20],0.538257690822018
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.21 [0.79-1.85],0.3766473512222809
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.18 [0.71-1.96],0.5256361367746725
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.04 [0.55-1.97],0.90598065370329
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.43 [0.68-3.00],0.3512863537676751
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.40 [0.65-2.98],0.3895401144914852
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.49 [0.70-3.15],0.2998428698183133
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.18 [0.57-2.42],0.6522101811468108
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.02 [0.38-2.68],0.9747509189781488
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.90 [0.61-1.32],0.5917025919090434
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Depression,18411,183,0.82 [0.53-1.25],0.3485310933850729
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.79 [0.50-1.26],0.3295973130168415
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.59 [0.30-1.14],0.1129283252374528
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.51 [0.21-1.21],0.1262132994746563
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.04 [0.90-1.21],0.5888575107936269
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.21 [0.74-1.97],0.4544410416524851
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.35 [0.80-2.28],0.2539870248552325
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.00 [0.76-1.31],0.9990450336525522
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.79 [0.45-1.40],0.4176978789308705
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.22 [0.64-2.33],0.5414402733525718
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.27 [0.66-2.45],0.4809487565929258
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,0.94 [0.54-1.63],0.8298678307605268
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.05 [0.67-1.65],0.8177310500721094
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.06 [0.63-1.76],0.8280116734994718
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.17 [0.96-1.42],0.1253233177932007
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.36 [0.87-2.13],0.1760216715969724
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.19 [0.93-1.52],0.1717897621640793
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,1.10 [0.59-2.05],0.772815259648669
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.84 [0.37-1.93],0.6829746922655078
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.71 [0.39-1.31],0.2723893338167846
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.15 [0.89-1.48],0.2837072567379036
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.24 [0.91-1.68],0.1716731350162188
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.06 [0.53-2.11],0.8755489194901657
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.31 [0.87-1.96],0.1964220072525179
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,0.88 [0.47-1.63],0.6794515237057495
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.88 [0.59-1.30],0.5107139049192082
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.91 [0.71-1.17],0.4778558906616106
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,0.98 [0.69-1.39],0.914601954932888
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.60 [0.25-1.46],0.2633255040457847
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.65 [0.27-1.58],0.3418192304024642
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.60 [0.25-1.44],0.2530311602276733
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.76 [0.44-1.30],0.3082617592992518
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.14 [0.62-2.10],0.663527026383393
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.86 [0.41-1.81],0.6921393347802246
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.84 [0.45-1.59],0.59778618329604
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.54 [0.30-0.99],0.0448330145764456
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,1.01 [0.60-1.72],0.9600956396741088
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.07 [0.96-1.19],0.2135543118065329
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.37 [0.86-2.18],0.1823068795679194
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.09 [0.97-1.22],0.1660604857755591
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.08 [0.96-1.22],0.197837924627944
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.87 [0.41-1.86],0.7193311443323581
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.01 [0.88-1.17],0.8675670026055258
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.08 [0.91-1.29],0.3665554934958065
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.79 [0.55-1.12],0.1816978412197246
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.84 [0.66-1.07],0.1518509700556976
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.11 [0.70-1.77],0.6580629023062816
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.82 [0.60-1.11],0.1942751738697657
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.99 [0.84-1.16],0.8840724203572929
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.91 [0.55-1.52],0.7188070796918047
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.96 [0.68-1.35],0.8027921590810019
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.44 [0.99-2.09],0.0585337714009702
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.44 [0.99-2.09],0.0534690609427424
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.53 [1.03-2.26],0.0332200665662783
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,0.98 [0.50-1.91],0.9428904644617856
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.11 [0.74-1.67],0.6202672710370067
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.17 [0.73-1.87],0.5124634523636273
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.12 [0.89-1.41],0.335851093579094
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.15 [0.68-1.94],0.6004771662200822
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.62 [0.34-1.12],0.1114638690457581
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.08 [0.79-1.50],0.6222470759988223
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.83 [0.53-1.31],0.4263137377830231
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.81 [0.50-1.32],0.4030975769097418
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.77 [0.45-1.30],0.3291148040927635
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.14 [0.66-1.94],0.6398385466504468
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.93 [0.59-1.46],0.7430658270585826
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.01 [0.65-1.56],0.9804507137755702
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.01 [0.63-1.63],0.9589787715941596
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.03 [0.64-1.66],0.909339551276932
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.41 [1.15-1.72],0.0008486779350702
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.99 [0.58-1.68],0.957619233335144
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.98 [0.86-1.12],0.8052086584701325
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.66 [0.32-1.36],0.2591255408637242
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.83 [0.57-1.21],0.3369605556228898
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.86 [0.58-1.28],0.4647440674861981
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.07 [0.78-1.48],0.6640225136195327
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.12 [0.82-1.54],0.4766196214063921
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.78 [0.59-1.02],0.0700342179150848
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.47 [0.23-0.98],0.0429967242047664
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.93 [0.57-1.54],0.7887260886580836
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.79 [0.56-1.11],0.1688766811558573
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.89 [0.54-1.49],0.6659840906429146
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.95 [0.47-1.94],0.894607608993231
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,0.98 [0.83-1.17],0.8633957333535369
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,0.73 [0.48-1.11],0.1380136594846296
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,0.79 [0.54-1.14],0.2006487785121076
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,0.79 [0.54-1.14],0.2006487785121076
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.01 [0.83-1.23],0.9318433029238926
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.01 [0.82-1.23],0.9565535191155788
