Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19837,777,2.80 [2.41-3.25],2.4501083293469576e-41
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21686,472,1.24 [1.01-1.52],0.0419846783779999
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22688,157,1.26 [0.89-1.79],0.197240881799486
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23282,152,1.51 [1.07-2.13],0.0185897889236462
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,22956,87,1.54 [0.98-2.43],0.0610973867072995
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23288,97,1.16 [0.73-1.83],0.5307286976633246
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,0.98 [0.57-1.70],0.9467358985727916
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23103,297,0.87 [0.66-1.14],0.3022747279423549
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23325,102,0.90 [0.57-1.43],0.6640720935251307
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23329,85,1.23 [0.76-2.00],0.3999837674869569
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23240,58,0.69 [0.36-1.31],0.2571608437793571
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Haemangioma, any site",23243,57,0.66 [0.35-1.27],0.2164876113436161
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Melanocytic naevi,23183,146,0.76 [0.51-1.13],0.1726753908869017
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23322,63,0.92 [0.51-1.67],0.7936812892992077
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23203,177,1.05 [0.74-1.48],0.7809328902652871
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign neoplasm of breast,12173,44,1.20 [0.60-2.40],0.6117373493005324
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Leiomyoma of uterus,12028,308,1.07 [0.81-1.41],0.6192712484865159
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,2.41 [1.82-3.19],9.246804069654e-10
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,3.28 [2.67-4.02],3.698137709178028e-30
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,3.28 [2.67-4.02],3.698137709178028e-30
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,3.58 [3.01-4.25],9.716973389055702e-48
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,2.37 [1.42-3.95],0.0009530750383126
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,1.17 [0.66-2.07],0.5856274245850546
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,2.34 [2.09-2.63],2.1773909936046103e-47
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,1.97 [1.67-2.32],8.879351377010021e-16
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,3.07 [2.27-4.15],3.1001414943571043e-13
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,4.51 [3.43-5.92],2.163113801987655e-27
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,2.78 [2.01-3.83],4.5281973095751267e-10
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,2.77 [2.38-3.23],6.203408396362427e-39
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,2.75 [2.35-3.21],2.1625520474105363e-37
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,2.33 [1.70-3.20],1.527153658518501e-07
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,2.33 [1.70-3.20],1.5167495744826505e-07
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,2.31 [2.05-2.61],1.6043920079924082e-41
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,3.47 [2.62-4.58],2.125803222762212e-18
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,2.25 [1.98-2.55],3.2258767182779503e-36
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,3.12 [1.88-5.19],1.1029632760209447e-05
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,4.76 [3.31-6.83],2.794166118889924e-17
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.78 [1.48-2.14],9.814019413171415e-10
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,2.99 [2.20-4.07],3.3861203927956805e-12
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,2.35 [1.63-3.38],4.114417583635269e-06
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,2.58 [1.71-3.89],5.906717862027334e-06
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,1.55 [0.74-3.23],0.2410755127508996
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,1.33 [0.64-2.74],0.4436072162978057
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,1.56 [0.75-3.25],0.2353515388290039
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,nan [nan-nan],
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,3.79 [2.26-6.36],4.650765495087703e-07
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,2.03 [1.03-4.00],0.0422077172031765
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.41 [1.07-1.86],0.0134724281031575
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Depression,21868,232,1.36 [1.02-1.81],0.0381276221478627
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,1.55 [1.14-2.11],0.0056591148269041
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,1.11 [0.71-1.72],0.6487448956905357
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,1.16 [0.66-2.04],0.6152777597937823
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.78 [1.59-2.00],2.865883032934544e-22
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,2.04 [1.35-3.08],0.0006925138049611
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,1.72 [1.06-2.78],0.0273286058296212
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.78 [1.46-2.16],7.393737231725939e-09
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,1.63 [1.14-2.34],0.0080851095671257
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Migraine,21584,58,1.24 [0.69-2.23],0.4702455637029483
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.06 [0.56-1.98],0.8675802585026039
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,2.03 [1.40-2.95],0.0001916461257053
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,1.74 [1.24-2.43],0.0012438762612682
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,1.69 [1.15-2.49],0.0075451818182515
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.46 [1.24-1.72],6.909785115700976e-06
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,1.32 [0.86-2.01],0.2018382034013772
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.40 [1.13-1.73],0.0017859722689628
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,1.88 [1.20-2.94],0.0056603230566058
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,2.03 [1.24-3.33],0.0052056657383568
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,1.74 [1.20-2.53],0.0034968210820374
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,0.99 [0.79-1.24],0.8974442291281105
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,0.97 [0.73-1.30],0.8518770279313809
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,0.71 [0.38-1.31],0.273608013987568
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,0.99 [0.67-1.47],0.963069493897181
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,1.12 [0.72-1.75],0.5995401410202182
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.75 [1.35-2.27],2.1447099496632457e-05
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.47 [1.24-1.76],1.661857361230676e-05
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.86 [1.46-2.35],3.46972286196998e-07
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,4.18 [2.86-6.10],1.4401771374810136e-13
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,2.82 [1.87-4.27],9.053122824887824e-07
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,4.70 [3.20-6.92],3.778028323852466e-15
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,1.57 [1.10-2.24],0.0136334814969034
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,1.94 [1.22-3.07],0.0051327565532146
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,1.24 [0.76-2.02],0.3998909114886837
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,1.79 [1.18-2.72],0.0065629746162896
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,0.84 [0.56-1.24],0.3772306321284846
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,1.01 [0.65-1.56],0.9660959373363992
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,3.06 [2.79-3.35],6.627725515176067e-126
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,6.35 [4.58-8.80],1.1731335330555506e-28
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,2.61 [2.37-2.89],1.0617895392592763e-80
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,2.65 [2.40-2.92],7.04833711046318e-84
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,8.82 [6.18-12.60],4.275562483205005e-33
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,2.50 [2.24-2.78],1.4152196910413094e-62
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,2.37 [2.07-2.72],1.458501516257682e-35
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.83 [1.46-2.30],1.4287932130323241e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,2.07 [1.76-2.42],2.1058034968928202e-19
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,1.95 [1.38-2.77],0.0001649963933271
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,2.73 [2.24-3.34],5.768621480514438e-23
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,2.55 [2.27-2.87],2.1469941778698696e-55
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,2.52 [1.78-3.58],1.9601152650850085e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,2.04 [1.60-2.59],8.330036177572385e-09
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,5.84 [4.30-7.92],1.0531093060365476e-29
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,5.77 [4.25-7.83],1.9401922471341764e-29
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,7.41 [5.33-10.31],1.0534139685121115e-32
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,,
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,5.96 [4.38-8.11],5.3531339658269724e-30
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,5.09 [3.56-7.26],3.1506684218182505e-19
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,,
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,5.78 [3.90-8.58],2.573198802947217e-18
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,,
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,7.96 [6.43-9.84],1.1424044785988718e-81
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,3.07 [2.36-4.00],6.268146152659225e-17
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,3.13 [2.38-4.12],3.477481026063635e-16
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,3.19 [2.39-4.26],2.9497225719978826e-15
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,2.90 [2.00-4.19],1.7208950387224135e-08
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,4.15 [3.17-5.43],3.2885280801549084e-25
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,1.96 [1.42-2.70],4.096217927144042e-05
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,2.00 [1.42-2.82],7.511225027089546e-05
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.89 [1.34-2.67],0.0002905671358535
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,1.14 [0.93-1.40],0.2135651677445874
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,2.82 [1.99-3.99],5.629115900877126e-09
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.88 [1.70-2.09],7.492897573751736e-33
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,1.21 [0.73-2.01],0.4685397036125769
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,2.83 [2.22-3.60],4.3452268198304715e-17
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,2.86 [2.21-3.68],7.10870187045169e-16
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,2.49 [1.98-3.13],6.7177082047984046e-15
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,2.53 [2.00-3.19],5.653211994504534e-15
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,1.00 [0.82-1.22],0.9755173481412174
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,1.35 [0.85-2.13],0.2007533531019494
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,0.79 [0.53-1.17],0.2381704814335499
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,1.06 [0.83-1.36],0.6191990343559443
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,1.13 [0.77-1.68],0.5306565761516684
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,1.39 [0.77-2.49],0.2746441505473691
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.64 [1.44-1.88],1.715980171493721e-13
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,2.52 [1.96-3.24],7.54276925537569e-13
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,2.41 [1.92-3.04],6.340285471088048e-14
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,2.41 [1.92-3.04],6.340285471088048e-14
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,1.28 [1.10-1.49],0.0017474357815637
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Asthma,15173,871,1.62 [1.37-1.90],6.747782264295763e-09
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,1.73 [1.47-2.05],1.0289528139021251e-10
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,1.63 [1.38-1.92],4.417133941232111e-09
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,3.43 [2.49-4.72],4.9898568148617305e-14
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,3.03 [2.08-4.41],6.67176703156831e-09
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,2.94 [2.02-4.28],1.7787396680395834e-08
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,2.85 [1.92-4.24],1.9269410799213317e-07
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,3.89 [2.89-5.23],2.694327914750569e-19
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,3.26 [2.62-4.06],8.157968363633565e-26
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,3.17 [2.32-4.33],5.20962507432445e-13
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.26 [1.16-1.36],6.219958408947213e-09
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,1.59 [1.26-2.00],8.973418939962799e-05
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,0.89 [0.44-1.83],0.7593318136267988
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,0.77 [0.36-1.66],0.5033866192609148
