Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22968,102,1.15 [0.86-1.53],0.3517948767477544
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22971,84,0.67 [0.49-0.91],0.0112097698422524
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22886,58,1.03 [0.70-1.52],0.8780383882206632
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Haemangioma, any site",22889,57,1.03 [0.70-1.52],0.8740413241268968
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Melanocytic naevi,22826,148,1.13 [0.89-1.44],0.3294160338221915
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22965,63,1.14 [0.79-1.65],0.482873903407185
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,22845,173,0.99 [0.79-1.24],0.9467584755924052
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm of breast,11989,45,0.88 [0.56-1.37],0.5604963407782964
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,11845,305,1.11 [0.93-1.32],0.2299940144942831
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21416,196,1.22 [0.99-1.51],0.060070359916817
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20883,352,1.24 [1.06-1.45],0.0063531802725749
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20883,352,1.24 [1.06-1.45],0.0063531802725749
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18343,562,1.00 [0.88-1.14],0.9714934921171005
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22360,57,0.70 [0.48-1.03],0.069313680185079
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22640,59,1.01 [0.69-1.47],0.9642979835083434
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16598,1648,1.01 [0.93-1.09],0.8456058408493624
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21262,645,0.92 [0.82-1.04],0.1817084908870065
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20194,156,1.24 [0.98-1.56],0.0697821361709627
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21371,171,1.21 [0.97-1.50],0.0903643855641923
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20179,141,1.20 [0.94-1.52],0.1492752293635736
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20816,778,1.31 [1.17-1.45],1.457341073318183e-06
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20790,752,1.29 [1.16-1.44],5.934480305498136e-06
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21110,186,0.97 [0.77-1.22],0.7974709952712427
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21109,185,0.97 [0.77-1.22],0.7969328200827739
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16415,1465,0.98 [0.90-1.06],0.6475490634336953
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15139,189,0.85 [0.69-1.06],0.1485791479041433
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16307,1357,0.99 [0.91-1.07],0.7728392848180741
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15008,58,1.34 [0.92-1.97],0.1271658815078951
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15042,92,1.21 [0.89-1.64],0.2203932977434703
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,18829,539,1.17 [1.03-1.33],0.0139550679861593
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18449,159,1.63 [1.31-2.04],1.1901431467344282e-05
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22621,111,1.65 [1.28-2.14],0.0001276366247475
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22680,83,nan [nan-nan],
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21444,34,1.61 [1.02-2.53],0.0389256930831514
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22907,34,1.53 [0.97-2.42],0.0662923568181825
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18324,34,1.62 [1.03-2.53],0.0358870025341611
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21453,43,1.83 [1.23-2.73],0.0029070286608927
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,21372,50,1.60 [1.09-2.35],0.017420475388093
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18326,36,0.91 [0.56-1.47],0.6871051669558594
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18552,262,1.20 [1.00-1.43],0.0522696215984615
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Depression,21553,233,1.17 [0.97-1.41],0.1073576168214507
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18192,200,1.23 [1.00-1.51],0.046286786674302
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18401,111,0.82 [0.62-1.08],0.1560394099325205
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21595,64,0.72 [0.50-1.03],0.0682588082735401
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,18686,1482,1.13 [1.04-1.22],0.0033413720422801
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16354,101,1.08 [0.80-1.45],0.6230504778962986
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22896,77,0.91 [0.65-1.27],0.5752146197557465
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21665,467,1.19 [1.04-1.36],0.0114669694889662
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,21333,135,1.08 [0.84-1.39],0.5511192007840438
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Migraine,21256,58,0.96 [0.66-1.42],0.8509565562782623
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22754,52,0.96 [0.64-1.43],0.8341576503988549
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21812,115,1.29 [0.99-1.68],0.0629125400063581
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21357,159,1.23 [0.97-1.55],0.0834048150079174
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22463,121,1.08 [0.83-1.41],0.5854001144216435
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21790,712,1.08 [0.97-1.21],0.1766406409081284
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21184,106,1.13 [0.86-1.50],0.3846340036501512
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21510,432,1.05 [0.91-1.22],0.464307518471507
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22601,80,0.89 [0.64-1.22],0.4569398590464917
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,22582,61,0.97 [0.67-1.39],0.8509757588809954
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22432,117,0.87 [0.66-1.13],0.2973907364012789
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22128,419,1.05 [0.91-1.21],0.5013007212615495
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21962,253,1.15 [0.96-1.38],0.1412929700854903
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21770,61,0.83 [0.57-1.21],0.3312018956730735
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21842,133,1.16 [0.90-1.49],0.2468362890294464
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21814,105,1.09 [0.82-1.45],0.5559891662632057
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17591,256,0.98 [0.82-1.18],0.8497243348944715
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17942,607,0.97 [0.85-1.09],0.5707364500150738
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21589,310,0.92 [0.78-1.09],0.3271968021751836
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22566,81,1.17 [0.85-1.61],0.3354425206025616
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,81,0.95 [0.68-1.32],0.7424065645742985
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20052,81,1.24 [0.90-1.70],0.1826475505253361
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22008,144,0.97 [0.76-1.24],0.8029991117734734
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21942,78,1.23 [0.88-1.70],0.2203589499737875
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22066,79,1.21 [0.88-1.67],0.2423999452198764
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22300,97,0.78 [0.58-1.05],0.1003785936864983
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22894,144,1.19 [0.93-1.52],0.1567296457052598
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21769,111,0.71 [0.54-0.94],0.016116298908396
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14148,4559,1.03 [0.98-1.09],0.2631341335514573
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22030,98,0.77 [0.57-1.03],0.0825196088459651
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15004,3205,1.04 [0.98-1.11],0.2296901370853689
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,15047,3248,1.03 [0.97-1.10],0.287667612995695
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11911,112,0.75 [0.57-1.00],0.051857256561609
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20123,1820,0.98 [0.91-1.05],0.5413126819697273
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19383,1080,0.96 [0.87-1.05],0.3435165009129893
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21604,342,1.12 [0.95-1.31],0.1680197073520464
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21954,692,0.98 [0.88-1.10],0.7923581752863336
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22824,129,0.89 [0.69-1.15],0.3841087960894365
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18736,433,0.89 [0.77-1.03],0.1149431480139717
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19757,1478,1.00 [0.92-1.08],0.9262488201837557
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21842,136,1.41 [1.10-1.81],0.0064307806512939
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22066,279,1.14 [0.95-1.36],0.1486921900496046
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21821,115,0.82 [0.62-1.08],0.1552362601896941
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21822,116,0.83 [0.63-1.09],0.1768269725999856
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11910,111,0.84 [0.64-1.12],0.2350349592447203
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16874,71,0.96 [0.67-1.37],0.820656841439315
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16978,175,0.94 [0.75-1.18],0.5926293969463667
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8940,138,0.72 [0.56-0.94],0.0140684338293335
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9486,684,0.84 [0.74-0.95],0.0054625710351219
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16897,94,0.89 [0.66-1.21],0.4502443757086996
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16925,122,0.82 [0.63-1.08],0.1522554468058992
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21349,295,0.90 [0.76-1.07],0.2450776910593674
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21715,194,1.00 [0.81-1.23],0.9771060255474078
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21750,175,0.98 [0.79-1.22],0.8659744434164186
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21855,158,0.93 [0.74-1.18],0.5629867632959082
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21343,107,0.97 [0.73-1.28],0.8318317513063764
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21413,177,1.11 [0.89-1.37],0.3512274579168966
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21274,165,1.00 [0.79-1.25],0.9656766965614384
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21251,142,0.98 [0.77-1.25],0.8720240526917243
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22704,136,0.96 [0.75-1.24],0.769564137811953
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,21620,511,0.93 [0.81-1.06],0.2465017659780989
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,21305,119,0.89 [0.68-1.16],0.3824304295031089
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16937,2149,1.19 [1.11-1.27],1.4866697408297785e-06
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22825,76,1.09 [0.78-1.52],0.6244140401873528
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20427,256,1.12 [0.93-1.34],0.2341369218293129
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20398,227,1.15 [0.95-1.40],0.1553705276221009
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21713,290,1.09 [0.92-1.29],0.338089576534935
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21704,281,1.09 [0.92-1.30],0.3189406372668207
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22261,546,0.95 [0.84-1.08],0.4112835586501255
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21804,89,0.81 [0.59-1.10],0.1757936529993126
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,21853,138,1.16 [0.90-1.49],0.2406760039104278
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22064,349,0.96 [0.82-1.13],0.6545021844261699
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21849,134,1.00 [0.77-1.28],0.9761148918650324
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7286,75,1.00 [0.70-1.42],0.9782538239223878
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19904,1127,1.24 [1.13-1.36],2.472943649878798e-06
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,21343,241,1.33 [1.10-1.59],0.0024988270549429
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21390,288,1.33 [1.13-1.58],0.0008633563909912
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21390,288,1.33 [1.13-1.58],0.0008633563909912
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21307,862,1.16 [1.05-1.29],0.0032986156463419
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Asthma,14926,862,1.24 [1.11-1.38],7.307310868415689e-05
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14539,862,1.24 [1.12-1.38],6.58687329249578e-05
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14916,852,1.24 [1.11-1.38],7.902434531978628e-05
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22416,127,1.12 [0.87-1.45],0.3835451888885227
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21355,99,1.19 [0.89-1.59],0.2476146474076468
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22514,99,1.18 [0.89-1.58],0.2548766782034468
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21348,92,1.13 [0.84-1.53],0.4158100739161902
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,20178,145,1.07 [0.84-1.36],0.6079659522018929
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20329,296,1.08 [0.91-1.29],0.3577999496276156
