Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,22718,293,0.95 [0.82-1.10],0.4658033058346119
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22934,99,0.81 [0.63-1.05],0.1093364172895168
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22939,84,0.82 [0.62-1.08],0.1497470359463222
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22852,58,0.88 [0.63-1.22],0.4339025374701241
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Haemangioma, any site",22855,57,0.91 [0.66-1.27],0.5853894435623808
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Melanocytic naevi,22799,148,1.04 [0.85-1.27],0.6855812959000382
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22933,64,1.12 [0.83-1.50],0.4650993501700969
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Other benign neoplasms of skin,22812,175,0.91 [0.75-1.10],0.3221145954597828
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm of breast,11999,44,0.71 [0.48-1.05],0.0902018432415275
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Leiomyoma of uterus,11854,304,0.89 [0.77-1.02],0.0990076572259555
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21382,192,1.08 [0.91-1.29],0.3809306846578595
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20849,345,1.07 [0.94-1.21],0.3374204679488344
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20849,345,1.07 [0.94-1.21],0.3374204679488344
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,1.09 [0.98-1.21],0.1171162142142515
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22338,59,0.69 [0.49-0.96],0.0300585632952995
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22610,62,1.02 [0.75-1.39],0.8906109452796456
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,1.06 [0.99-1.13],0.0886212769854546
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.05 [0.96-1.16],0.281381751952786
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,0.99 [0.81-1.20],0.8952496877744085
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,1.01 [0.84-1.23],0.8782160804261925
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,0.98 [0.79-1.20],0.8153412256860564
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,1.04 [0.95-1.14],0.3600455767327138
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,1.03 [0.94-1.14],0.4865237601000065
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,0.91 [0.74-1.12],0.3871589310211661
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,0.91 [0.74-1.12],0.3855433161088343
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,1.05 [0.98-1.13],0.1284988638627388
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,1.10 [0.92-1.31],0.3088861464829612
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,1.06 [0.99-1.14],0.1104493481440819
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,1.22 [0.89-1.65],0.2108675404243033
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,1.07 [0.84-1.38],0.5795899933304243
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,1.09 [0.98-1.22],0.1069377993211459
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,1.14 [0.93-1.39],0.1962731163588816
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,1.14 [0.90-1.44],0.2673608230678979
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,1.14 [0.87-1.49],0.3315691270626333
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,1.23 [0.81-1.86],0.3233804922099058
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,1.22 [0.81-1.84],0.3324794697187582
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,1.25 [0.82-1.89],0.2998526982259825
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,1.01 [0.69-1.49],0.94858854431731
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,1.14 [0.80-1.63],0.4651665593187799
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,0.97 [0.64-1.48],0.9051588485280616
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,1.14 [0.98-1.32],0.0944155501450536
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Depression,21493,228,1.07 [0.91-1.26],0.3872547301739729
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,1.12 [0.94-1.33],0.2122974079450462
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,0.93 [0.73-1.19],0.5724333750503886
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,0.89 [0.65-1.22],0.4524895475364088
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.02 [0.95-1.08],0.6512322997555536
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,0.91 [0.71-1.17],0.466342629477565
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,0.89 [0.67-1.18],0.4072650552716027
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,1.04 [0.92-1.16],0.5518865621754832
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,0.92 [0.74-1.15],0.4747463842336147
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Migraine,21227,56,0.91 [0.65-1.27],0.5837230067052106
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,0.87 [0.61-1.24],0.4458892705819972
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,1.14 [0.91-1.42],0.2542978938606555
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,1.12 [0.92-1.35],0.2587155184456181
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,1.15 [0.93-1.44],0.2007484650701769
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.01 [0.92-1.11],0.837209190684265
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,0.98 [0.77-1.25],0.8917788819732664
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,0.99 [0.88-1.12],0.8850799991750437
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,1.03 [0.78-1.35],0.8414031833930528
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,0.95 [0.69-1.31],0.7766497152143763
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,0.95 [0.76-1.20],0.6785578198416151
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,1.03 [0.91-1.16],0.6137956173540521
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,1.07 [0.92-1.25],0.3724998782104454
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,0.82 [0.59-1.14],0.233878858680288
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,1.09 [0.88-1.34],0.4310173109161342
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.28 [1.02-1.61],0.0349282790509221
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,1.07 [0.92-1.25],0.3628831518375593
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.02 [0.92-1.13],0.6970943268821765
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.21 [1.06-1.39],0.0056226238576328
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,1.29 [0.99-1.67],0.0548054259743191
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,1.24 [0.95-1.62],0.1138283733628327
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,1.30 [1.01-1.69],0.0449595354326196
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,0.93 [0.75-1.16],0.5213556586662862
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,1.01 [0.76-1.35],0.9391884608924904
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,0.94 [0.71-1.24],0.6490331327645031
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,0.78 [0.60-1.02],0.068098372144079
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,1.15 [0.94-1.40],0.1678014443305431
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,0.91 [0.72-1.15],0.4260578521860667
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,0.97 [0.92-1.02],0.1804128553952546
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,0.93 [0.72-1.20],0.5759641761852266
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.02 [0.97-1.07],0.4515894165901349
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.02 [0.97-1.08],0.3679643225298835
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,1.12 [0.89-1.42],0.3417110698300593
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,0.97 [0.91-1.03],0.3666637222851221
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,0.96 [0.89-1.04],0.290829200030722
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.10 [0.96-1.25],0.1703090899711424
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,1.04 [0.95-1.14],0.4204583266170691
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,0.94 [0.76-1.17],0.5785420851180145
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,0.98 [0.87-1.10],0.7023306326553114
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,0.98 [0.91-1.05],0.5017832132976718
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,1.09 [0.89-1.34],0.3864658950465838
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.06 [0.92-1.23],0.4052933757137257
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,0.84 [0.66-1.06],0.1320014650424741
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,0.84 [0.66-1.06],0.1346876785238418
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,0.85 [0.67-1.08],0.1815301773374172
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,1.31 [0.99-1.73],0.0569725455096618
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,0.87 [0.72-1.06],0.170159047196361
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,0.85 [0.69-1.06],0.152836469743851
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,0.83 [0.75-0.92],0.00037446593441
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,0.86 [0.66-1.12],0.2737511311442747
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,0.71 [0.56-0.90],0.0045843056433303
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,1.05 [0.91-1.21],0.498032714969701
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,0.97 [0.81-1.16],0.7202926850850278
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,0.96 [0.80-1.16],0.6713947248949161
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,1.00 [0.82-1.22],0.9959272743039248
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,0.87 [0.68-1.11],0.2523018147448721
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,0.98 [0.81-1.19],0.8516678850054679
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.04 [0.86-1.25],0.7154764221668658
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.07 [0.87-1.31],0.5074123220740432
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.09 [0.89-1.34],0.3983219872648582
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,0.90 [0.81-1.01],0.0757939267406024
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,0.86 [0.68-1.08],0.1941725688867274
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.07 [1.01-1.13],0.0287850722970016
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,1.00 [0.75-1.32],0.984708566424219
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,0.92 [0.79-1.08],0.3173258144925409
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,0.95 [0.80-1.11],0.4945199470988706
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,1.02 [0.88-1.18],0.8061617926823643
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,1.01 [0.87-1.17],0.9116667745364592
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,1.03 [0.93-1.15],0.5675043278919044
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,0.83 [0.63-1.08],0.1561454018222709
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,1.16 [0.95-1.42],0.1555867294831814
