Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6413,172,0.77 [0.60-0.99],0.0415532118635529
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,0.81 [0.52-1.27],0.3631000384400896
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,0.93 [0.82-1.05],0.2397348122320033
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,0.92 [0.79-1.07],0.2779440191139507
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,0.85 [0.64-1.11],0.2323323857585004
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,0.92 [0.70-1.20],0.5211896643311698
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,0.90 [0.64-1.27],0.5415023931298143
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,0.87 [0.62-1.23],0.4369634678949102
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,0.84 [0.56-1.27],0.4185721195389943
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,0.96 [0.79-1.16],0.6532010322197908
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,0.83 [0.59-1.16],0.2714395134780883
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,1.02 [0.73-1.41],0.9294416923199712
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.71 [0.45-1.11],0.1332276533449729
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.71 [0.45-1.13],0.1485629075132092
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Melanocytic naevi,19469,124,0.89 [0.67-1.16],0.3873861872203176
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,0.97 [0.65-1.43],0.8689730932857391
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,0.95 [0.75-1.21],0.6854059278459234
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,0.97 [0.61-1.54],0.8977262193830914
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,1.00 [0.85-1.19],0.9677197535411628
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,0.90 [0.71-1.14],0.3757762375280522
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,0.86 [0.71-1.04],0.1256697934231779
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,0.86 [0.71-1.04],0.1256697934231779
UROS,Uroporphyrinogen-III synthase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.16 [1.03-1.32],0.0189535172734315
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.97 [0.63-1.49],0.8773426565605117
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,1.50 [1.10-2.03],0.0097926893397089
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,1.05 [0.97-1.14],0.2657320269147428
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.03 [0.91-1.17],0.6217015571152864
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.94 [0.71-1.24],0.6554503117747371
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,0.93 [0.72-1.21],0.6032127293032223
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,0.94 [0.70-1.25],0.6505603798621965
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.05 [0.94-1.18],0.3835306220371057
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.07 [0.95-1.20],0.2713425484609424
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,0.88 [0.67-1.16],0.3560016287337997
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,0.88 [0.67-1.16],0.3565884898953895
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,1.04 [0.95-1.13],0.4324480842626501
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.95 [0.75-1.21],0.687725118436834
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.04 [0.95-1.13],0.4451723500672421
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.21 [0.84-1.74],0.3140098702549172
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.07 [0.78-1.46],0.6914218773944574
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.95 [0.82-1.10],0.484175213395112
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.00 [0.78-1.29],0.9934842635572696
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.02 [0.75-1.38],0.9215681918558108
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.02 [0.72-1.46],0.8943345782304796
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.07 [0.64-1.80],0.7855930974972569
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.09 [0.65-1.82],0.7373588706176017
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.05 [0.62-1.76],0.8624522499711443
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.10 [0.74-1.65],0.627796497814311
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.01 [0.60-1.68],0.9797367746753785
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.90 [0.73-1.11],0.3273632648925441
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,Depression,18411,183,0.88 [0.70-1.10],0.2574175949001552
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.93 [0.74-1.18],0.5670694313618583
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.89 [0.65-1.23],0.4772999929961975
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.89 [0.59-1.35],0.593552589259454
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.02 [0.94-1.11],0.5915950776957442
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.08 [0.81-1.45],0.5978177611142104
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.17 [0.84-1.61],0.3539855172432296
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.01 [0.87-1.17],0.9344473157949746
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.98 [0.74-1.30],0.8750561321470486
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.09 [0.74-1.60],0.6667867758736046
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.10 [0.73-1.64],0.6562790146087691
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,0.83 [0.60-1.14],0.250336641723863
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.08 [0.85-1.37],0.5224271854893956
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.12 [0.86-1.46],0.412390605329604
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,0.99 [0.88-1.12],0.8641364202191956
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.93 [0.67-1.28],0.6557161115218808
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.01 [0.87-1.17],0.9264800747251958
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,1.11 [0.79-1.56],0.5598993692230918
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.96 [0.63-1.48],0.8655029203794795
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,1.04 [0.78-1.38],0.792913219068816
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.04 [0.90-1.21],0.5687953961093659
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.14 [0.95-1.36],0.1626273688966043
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.79 [0.51-1.23],0.296646267496758
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.06 [0.82-1.38],0.6478653108198591
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.04 [0.77-1.42],0.7931103506893463
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.98 [0.81-1.20],0.8637948880985227
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.98 [0.86-1.11],0.7172297963029002
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.13 [0.95-1.34],0.1672228270464099
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.95 [0.63-1.43],0.7973323755570801
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.95 [0.62-1.48],0.8358361448199673
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.95 [0.63-1.43],0.8014814399365082
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.16 [0.92-1.47],0.2141565999568095
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.17 [0.85-1.62],0.3407573861074242
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.00 [0.68-1.46],0.9988153218386676
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.79 [0.55-1.13],0.1950203488968092
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.95 [0.72-1.25],0.698228679240014
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.90 [0.66-1.22],0.4941781358767776
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.06 [1.00-1.12],0.0590082409396843
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.27 [0.98-1.66],0.0728455358141907
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.07 [1.00-1.14],0.0447351819012758
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.06 [1.00-1.13],0.0639530687058895
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.78 [0.52-1.18],0.2427045105147212
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.05 [0.97-1.13],0.245787788287458
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.01 [0.92-1.12],0.8030451203793544
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.08 [0.92-1.28],0.3463306326165996
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.10 [0.98-1.24],0.0983536534290476
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.11 [0.86-1.43],0.4240523443307086
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.10 [0.95-1.27],0.2037957036583653
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.07 [0.98-1.17],0.1080592873494612
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.04 [0.79-1.35],0.7902358103693058
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.92 [0.75-1.12],0.3985929609455478
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.05 [0.80-1.37],0.7346118676322617
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.05 [0.81-1.37],0.7075060947752791
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.05 [0.80-1.37],0.7482110074725262
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.16 [0.83-1.62],0.3864170213128786
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.16 [0.93-1.45],0.189020499592355
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.25 [0.99-1.57],0.0554830265873648
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.15 [1.02-1.29],0.0207332907582904
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.32 [1.02-1.72],0.0351524138214248
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.24 [0.98-1.57],0.0729898483535964
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.12 [0.94-1.33],0.2075064672578744
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.03 [0.82-1.29],0.8140324696032725
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.97 [0.76-1.24],0.8273806340106055
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.99 [0.76-1.28],0.910285606343028
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.91 [0.65-1.27],0.5807168942685015
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.90 [0.70-1.16],0.432981607510686
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.79 [0.60-1.03],0.0830207698895458
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.77 [0.57-1.03],0.0822961744019576
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.82 [0.61-1.10],0.1936817303834107
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.97 [0.84-1.12],0.6813517491580312
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.05 [0.79-1.39],0.7423268334149871
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.07 [1.00-1.15],0.0573193119292198
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.94 [0.66-1.34],0.7408873447919611
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.05 [0.88-1.27],0.5789920187830093
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.07 [0.88-1.30],0.492715378072547
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.11 [0.93-1.32],0.2446923549595069
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.13 [0.95-1.35],0.1529367075122988
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.09 [0.96-1.24],0.1772038429533018
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.91 [0.65-1.29],0.5957082849603812
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.05 [0.81-1.36],0.7140495841124015
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.08 [0.92-1.27],0.359151616921469
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.98 [0.75-1.28],0.8856810774267312
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.95 [0.65-1.39],0.7882963127388345
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.07 [0.98-1.18],0.1388832928952986
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.23 [1.03-1.47],0.0197118763286418
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.21 [1.02-1.42],0.0264366061767237
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.21 [1.02-1.42],0.0264366061767237
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.08 [0.97-1.20],0.1646055419181813
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.09 [0.98-1.21],0.1137439631729376
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.09 [0.98-1.21],0.1129399346133563
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.09 [0.98-1.22],0.1088373148915137
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.29 [1.03-1.61],0.0247609891564806
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.28 [1.00-1.65],0.0518438755380139
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.29 [1.00-1.65],0.0497885013337977
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.29 [1.00-1.66],0.0529222543869736
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.88 [0.66-1.16],0.3600321335318105
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.05 [0.87-1.25],0.6291072283843409
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.17 [0.92-1.48],0.2071680355315249
