Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,1.14 [0.77-1.69],0.5045334370974397
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.83 [0.64-1.07],0.1467405709740556
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,0.89 [0.68-1.15],0.3585557550574285
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.91 [0.66-1.25],0.5690282721419977
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,0.94 [0.82-1.09],0.4205543628106463
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,0.94 [0.89-0.99],0.0281709901368368
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.04 [0.92-1.18],0.5312989397743333
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,0.94 [0.86-1.03],0.158571031187833
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,1.00 [0.77-1.31],0.9900949812938116
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,0.96 [0.83-1.12],0.6056723514864507
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,0.97 [0.74-1.27],0.8213256354113304
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,0.83 [0.69-1.00],0.052510072441064
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.15 [0.94-1.41],0.1707112914286185
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.22 [0.96-1.54],0.1018459872679581
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,0.93 [0.76-1.15],0.5034124127866904
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,0.90 [0.83-0.98],0.0149606022570102
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,1.15 [0.89-1.48],0.2892100396616811
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,0.94 [0.84-1.06],0.329338475937488
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,0.94 [0.79-1.11],0.4620768681850963
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,0.79 [0.63-0.99],0.0395084957085836
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,1.17 [0.89-1.54],0.2647578279946276
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Hernia,16957,1766,0.98 [0.92-1.03],0.4081852277570815
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.91 [0.83-0.99],0.0380067564274967
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,1.00 [0.80-1.24],0.9691353691081344
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,0.91 [0.71-1.16],0.4388411618382412
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.04 [0.96-1.12],0.3197720881690142
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,0.93 [0.85-1.03],0.1525783646340528
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,0.97 [0.92-1.02],0.2618659416507777
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,0.96 [0.67-1.38],0.8324321923482547
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,0.90 [0.65-1.25],0.536037714563681
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,0.90 [0.65-1.25],0.5317590155169256
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,0.82 [0.56-1.20],0.3120021464053391
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,0.94 [0.76-1.16],0.5677294686433739
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,0.94 [0.76-1.16],0.5699521163572046
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,0.95 [0.76-1.19],0.6618686937329421
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,0.92 [0.83-1.02],0.0998526193202402
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,0.91 [0.82-1.01],0.0795454003167967
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,0.99 [0.79-1.24],0.9381380488802652
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,1.00 [0.80-1.25],0.9948923797522408
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,1.07 [0.81-1.40],0.6497247812143431
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,0.95 [0.87-1.04],0.2526780272763146
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,0.96 [0.78-1.17],0.6662552050896628
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.01 [0.87-1.16],0.9209440216424748
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.01 [0.87-1.17],0.8978670761705927
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,0.94 [0.73-1.23],0.6736546696294559
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,0.81 [0.64-1.04],0.0985586274492735
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,0.68 [0.47-0.98],0.0374026915623096
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.00 [0.92-1.09],0.9129976773714664
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,0.97 [0.85-1.11],0.6598173919812469
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,0.93 [0.70-1.24],0.6044122547310731
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,0.78 [0.62-0.99],0.0404400972963915
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,0.88 [0.64-1.21],0.4191137798261546
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.00 [0.91-1.10],0.994448217475458
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.02 [0.92-1.14],0.6662272284406561
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,0.95 [0.76-1.20],0.6928480249250447
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.13 [0.80-1.60],0.499366630800314
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.02 [0.76-1.37],0.8972445946246259
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.01 [0.75-1.37],0.9284899426569496
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.07 [0.93-1.23],0.3508311086843415
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.26 [0.93-1.70],0.1422758167006082
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.26 [0.91-1.75],0.1689760077745167
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.03 [0.73-1.44],0.8811559564136157
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,1.05 [0.88-1.24],0.6053532625516104
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.06 [0.89-1.26],0.5302633204933893
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,0.96 [0.90-1.02],0.191401196015581
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.89 [0.70-1.13],0.3263402775636648
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.99 [0.88-1.12],0.9198845173835276
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.03 [0.93-1.14],0.5862872589072993
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,0.89 [0.78-1.01],0.0797473277524405
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,0.99 [0.73-1.35],0.9608998369232582
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,0.88 [0.75-1.02],0.0973985015153278
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,0.95 [0.74-1.23],0.7115504503110844
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.00 [0.74-1.35],0.9748226325749632
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,0.96 [0.69-1.34],0.8283562763618879
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,0.89 [0.66-1.19],0.4226694206432824
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,0.90 [0.67-1.21],0.4812528184760327
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,1.00 [0.71-1.42],0.986249094833401
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.98 [0.86-1.12],0.7381104789609032
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,1.01 [0.80-1.27],0.9459324799202414
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,0.93 [0.72-1.20],0.5596993948010667
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,1.01 [0.74-1.37],0.9423775709927508
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,1.07 [0.90-1.25],0.4507686482336679
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.08 [0.91-1.28],0.3599230966054505
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.03 [0.99-1.08],0.1756346681670241
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.04 [0.99-1.10],0.1576118933215392
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.03 [0.96-1.10],0.4619110572915911
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.09 [0.90-1.32],0.3762993784339647
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,0.94 [0.85-1.05],0.2774116998218807
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.10 [0.90-1.33],0.3535476046189465
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.15 [0.94-1.40],0.183237316978417
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.07 [1.00-1.14],0.0438606111713326
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.07 [1.00-1.14],0.0462337802794818
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,0.76 [0.59-0.99],0.0388648122451982
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,0.73 [0.56-0.96],0.0229259761684497
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,0.88 [0.75-1.02],0.09369950852338
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,0.86 [0.68-1.09],0.224574117290237
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.12 [1.00-1.26],0.0587781909959834
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.21 [1.03-1.43],0.020832077017867
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.09 [0.99-1.21],0.0666606634754622
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,0.98 [0.87-1.09],0.6541509150296032
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.01 [0.94-1.09],0.7513715297894599
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,0.93 [0.72-1.20],0.5609395141147008
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,0.97 [0.84-1.13],0.7349750147508561
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.95 [0.72-1.26],0.7285483912612651
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.07 [0.82-1.38],0.6309353579305093
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.07 [0.95-1.21],0.2583936888238276
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,1.07 [0.95-1.22],0.2661215017547532
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,0.99 [0.85-1.16],0.924411590666552
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.04 [0.83-1.31],0.7270214098135568
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.30 [0.98-1.74],0.0732305010009177
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,0.86 [0.65-1.14],0.2939983103368152
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,0.88 [0.77-1.00],0.0576219012617239
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,0.96 [0.88-1.04],0.3431762016133171
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,0.85 [0.73-1.01],0.058177346641628
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,0.96 [0.76-1.20],0.7010223377016889
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.01 [0.92-1.11],0.8640747035603203
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,1.35 [0.94-1.94],0.1068935715690327
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.04 [0.87-1.23],0.6886038776717448
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,1.09 [0.83-1.42],0.5299364647910605
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,0.98 [0.75-1.28],0.8907944590468909
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,0.93 [0.74-1.16],0.502893066566227
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,0.84 [0.61-1.17],0.3054333484417759
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,0.99 [0.86-1.15],0.9129915269348148
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.09 [0.95-1.24],0.2324230276890111
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,1.01 [0.76-1.33],0.9595409726469506
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,0.98 [0.78-1.22],0.8385612050146799
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,1.34 [1.02-1.75],0.0336832408163283
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,0.96 [0.65-1.41],0.8236714718901992
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.04 [0.86-1.25],0.7154094353865657
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,0.98 [0.81-1.19],0.861558391857398
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,1.06 [0.92-1.23],0.4083380284780813
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,1.00 [0.73-1.37],0.9893740104641794
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,0.96 [0.75-1.23],0.7372204519318495
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,1.08 [0.87-1.33],0.4721616301435731
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,0.88 [0.62-1.24],0.4580482253219298
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,0.95 [0.84-1.07],0.3831493823485724
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,0.97 [0.81-1.16],0.7455767833060682
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,0.91 [0.78-1.07],0.265151304582904
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,0.89 [0.75-1.05],0.155038504739844
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,0.87 [0.77-0.99],0.0322101462308757
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,0.78 [0.52-1.19],0.2571183636907539
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,0.98 [0.68-1.43],0.9260959595864832
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,0.88 [0.66-1.17],0.3742052582790993
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,0.96 [0.92-1.00],0.0577822365197396
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.04 [0.95-1.14],0.3471134985211095
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,1.01 [0.87-1.19],0.871750647095523
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,1.06 [0.79-1.41],0.7056600535082634
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,1.21 [0.87-1.68],0.2565121489221318
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,0.93 [0.68-1.28],0.6732060322158351
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,0.85 [0.63-1.15],0.3033230583935369
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,0.94 [0.80-1.10],0.4347700013321779
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.05 [0.79-1.40],0.7491886264730425
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,1.02 [0.85-1.24],0.8133397691678718
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,0.87 [0.65-1.18],0.3769511425689462
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.01 [0.94-1.09],0.7809640391637993
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,0.86 [0.67-1.11],0.2444903356031301
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,1.26 [0.97-1.62],0.0810151064968422
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,0.93 [0.81-1.06],0.297012333125514
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,0.95 [0.77-1.18],0.6659625111210402
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.03 [0.94-1.13],0.5549933894163754
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,1.04 [0.93-1.17],0.4976067698200664
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,1.06 [0.78-1.44],0.7203379208969407
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,1.23 [0.90-1.69],0.1941787515557115
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,0.97 [0.72-1.30],0.8356138316102599
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7056,80,1.14 [0.88-1.48],0.3161295136903078
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7066,90,1.04 [0.82-1.33],0.7336083173824042
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,0.74 [0.63-0.87],0.000396886592496
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,0.76 [0.57-1.02],0.0711704711906087
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10298,70,0.83 [0.63-1.10],0.1996806335899191
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10285,57,0.64 [0.47-0.88],0.0061013775094879
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10404,150,0.88 [0.72-1.06],0.1796286855127294
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10300,46,0.78 [0.55-1.11],0.1613680995529465
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10301,47,0.91 [0.65-1.28],0.5854961569269017
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9658,1595,0.96 [0.90-1.03],0.2518418030259007
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,8117,54,0.97 [0.71-1.33],0.8515025534584126
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8105,42,1.03 [0.73-1.48],0.8505712647723189
