Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22800,342,0.96 [0.85-1.08],0.4543185353099637
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23251,43,1.09 [0.79-1.51],0.5923794465698871
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23253,39,1.15 [0.82-1.61],0.4323377453001823
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Dental caries,22549,91,0.99 [0.79-1.24],0.922070903632056
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22550,92,1.06 [0.85-1.32],0.6220576169274064
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23247,47,1.07 [0.78-1.46],0.6695530661987636
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22559,101,0.86 [0.69-1.07],0.164858157631154
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22281,89,0.91 [0.72-1.14],0.415719581000402
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23141,58,0.96 [0.72-1.27],0.7688127439089553
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,0.99 [0.88-1.12],0.9300581987554758
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,0.95 [0.91-0.99],0.027440330061293
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16478,403,1.02 [0.92-1.14],0.7178569747085468
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16908,833,0.96 [0.88-1.03],0.2450745788761024
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16163,88,0.98 [0.78-1.23],0.8290990689346971
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16353,278,1.00 [0.88-1.14],0.9630646850431304
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16159,84,1.09 [0.86-1.37],0.4834412526160376
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,0.92 [0.79-1.07],0.2635632804282186
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16217,142,1.15 [0.96-1.37],0.1287501475412805
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23072,96,1.13 [0.91-1.41],0.2698171328866781
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16220,145,0.88 [0.73-1.05],0.1666595173456233
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,0.92 [0.85-0.98],0.0164842097033096
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23115,91,1.10 [0.88-1.38],0.3827533639559363
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16560,485,0.90 [0.81-0.99],0.0330401369548016
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16304,229,0.92 [0.80-1.06],0.2500183886571403
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23116,121,0.84 [0.69-1.03],0.0950662482022497
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23102,78,1.15 [0.90-1.46],0.2694241236674101
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Hernia,19591,2078,1.01 [0.96-1.06],0.6574775374418764
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18317,804,1.00 [0.93-1.08],0.9809299540812084
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17650,137,1.05 [0.87-1.26],0.5990953482694513
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17623,110,0.93 [0.76-1.14],0.4934173161686136
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1123,1.02 [0.96-1.09],0.4726363209509781
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,0.94 [0.87-1.02],0.1270383493457101
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,0.96 [0.92-1.01],0.1407494769687729
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22895,45,1.07 [0.78-1.47],0.6923096791967799
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23187,59,0.93 [0.70-1.23],0.598024485734064
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21466,59,0.93 [0.70-1.23],0.5975420403350225
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21452,45,0.78 [0.56-1.08],0.1343823694754094
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23106,143,0.90 [0.75-1.08],0.2557112440307718
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21550,143,0.90 [0.75-1.08],0.2624679438890948
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21540,133,0.89 [0.74-1.08],0.2342871366480476
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,0.93 [0.85-1.01],0.0833647492126583
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,0.92 [0.84-1.01],0.0670797153096948
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14802,129,1.04 [0.86-1.26],0.6847223377482369
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22654,129,1.05 [0.87-1.27],0.6107318752497339
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14756,83,1.02 [0.81-1.30],0.8433806642458669
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,911,0.94 [0.88-1.02],0.1245419038319101
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14826,153,0.95 [0.80-1.14],0.5877882407852872
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14992,319,0.97 [0.86-1.10],0.6265860345709027
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Constipation,21133,288,0.98 [0.86-1.12],0.7829629320160989
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22754,96,1.04 [0.83-1.29],0.7380394182484726
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14779,106,0.87 [0.70-1.07],0.1901301542104074
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14727,54,1.19 [0.89-1.59],0.2444148909143728
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15652,979,0.97 [0.90-1.04],0.3644802815817243
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15040,367,1.00 [0.89-1.12],0.9402890538945904
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22738,80,1.08 [0.85-1.37],0.5447121158818132
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,0.76 [0.62-0.92],0.005485081055287
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22294,73,0.75 [0.58-0.97],0.0268669987646408
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21740,728,0.99 [0.91-1.07],0.8169958296950282
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21603,591,1.00 [0.92-1.10],0.9547686078795158
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21133,121,1.13 [0.93-1.38],0.2019999003856815
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21068,56,1.05 [0.79-1.39],0.74974093770053
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21087,75,0.96 [0.75-1.23],0.7405969765313858
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23058,75,0.95 [0.74-1.23],0.7143146750869978
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,1.02 [0.91-1.15],0.7171432173713532
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21467,74,1.17 [0.91-1.50],0.2128063056888718
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21456,63,1.19 [0.91-1.55],0.2138302536311364
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21452,59,1.12 [0.85-1.48],0.4302075173777047
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21607,214,0.95 [0.82-1.10],0.5044004152021748
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21598,205,0.94 [0.81-1.10],0.4379464907540452
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19527,1621,0.97 [0.92-1.03],0.3335266274845078
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22715,107,0.93 [0.76-1.15],0.5292196151623252
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22836,442,1.01 [0.91-1.12],0.797493425638716
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21151,624,0.99 [0.90-1.08],0.7564970370924591
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22192,392,0.94 [0.84-1.05],0.2936752484085222
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21870,70,0.88 [0.68-1.14],0.324827067492098
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,281,0.99 [0.87-1.13],0.9276592017883456
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22938,98,0.90 [0.72-1.13],0.3638123439214628
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22911,71,0.98 [0.75-1.26],0.8501471002078232
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22898,58,1.03 [0.78-1.36],0.8451387615002526
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22815,79,0.97 [0.76-1.24],0.8324529289342233
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22813,77,0.98 [0.77-1.25],0.8711924941978214
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22445,51,1.01 [0.75-1.37],0.931865316089256
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22763,369,1.01 [0.91-1.14],0.8081816329451702
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20643,116,0.85 [0.69-1.04],0.1179376530970305
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20629,102,0.82 [0.66-1.02],0.0738203266991623
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20597,70,0.89 [0.69-1.16],0.3839100226551906
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20756,229,1.10 [0.96-1.27],0.1798116466836546
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20737,210,1.09 [0.94-1.27],0.2371410972429513
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.02 [0.98-1.06],0.3680584577990179
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.03 [0.99-1.08],0.1586933043629329
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20612,1298,1.05 [0.99-1.12],0.0906608289113703
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,1.11 [0.95-1.30],0.1841463154653063
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,0.98 [0.89-1.07],0.6415674507237776
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,1.11 [0.95-1.30],0.1903307143169416
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,1.17 [0.99-1.39],0.0577249980431766
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,1.05 [0.99-1.11],0.0956141905434293
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,1.05 [0.99-1.11],0.1111962415289879
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,0.92 [0.73-1.15],0.4688584680979142
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22465,93,0.87 [0.69-1.09],0.2159600588943601
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14311,298,0.93 [0.82-1.06],0.2921571700041263
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14132,119,0.88 [0.72-1.08],0.2156097015409588
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14449,436,1.08 [0.97-1.20],0.1661671648908795
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23031,215,1.19 [1.03-1.38],0.0174646390320694
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14740,727,1.08 [0.99-1.17],0.0820976500717968
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,0.98 [0.89-1.07],0.6040717436197439
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15341,1328,1.02 [0.96-1.08],0.588733270483218
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14107,94,1.01 [0.81-1.26],0.9309656548523436
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14310,297,0.96 [0.85-1.09],0.5392455850267132
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14089,76,1.02 [0.80-1.31],0.8716483994770583
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14105,92,0.99 [0.79-1.24],0.9370153151491352
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14452,439,1.06 [0.95-1.18],0.2836530092455644
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14409,396,1.06 [0.95-1.19],0.2726266662049722
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17481,274,1.01 [0.89-1.15],0.8798301141601168
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,0.95 [0.77-1.17],0.6236238194344994
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,1.27 [0.99-1.62],0.0589258038886895
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19231,78,0.95 [0.75-1.22],0.7095451631522938
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19527,374,0.91 [0.81-1.02],0.0926104017397832
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,0.95 [0.88-1.02],0.1587935537240165
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19396,243,0.87 [0.75-1.00],0.0493203695047944
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19271,118,1.01 [0.83-1.23],0.9321041873864752
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19851,698,0.97 [0.89-1.05],0.4437883889505247
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19197,44,1.28 [0.93-1.76],0.1321344965471579
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19371,218,0.99 [0.86-1.15],0.9063743071376428
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19240,87,0.97 [0.77-1.23],0.8020708382176955
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19239,86,0.84 [0.66-1.07],0.15491288610252
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19284,131,0.95 [0.79-1.15],0.6241247182913883
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19214,61,0.96 [0.72-1.26],0.7544121364457854
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19437,284,0.96 [0.85-1.10],0.587661815881563
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19650,336,1.09 [0.97-1.22],0.1697989928551175
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19394,80,0.98 [0.77-1.24],0.8441251102958935
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19434,120,0.97 [0.79-1.18],0.7495520854373359
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19401,87,1.34 [1.07-1.67],0.0115777617992851
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19355,41,1.18 [0.85-1.64],0.330533163642254
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19483,169,1.02 [0.86-1.20],0.8322466941116252
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19472,158,0.99 [0.84-1.18],0.9431240626604702
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19610,296,1.13 [1.00-1.28],0.0512740788441813
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19373,59,1.05 [0.79-1.39],0.7270216599411498
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19413,99,1.07 [0.86-1.32],0.55129596289373
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19452,138,1.12 [0.94-1.35],0.2071770627514257
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19364,50,0.82 [0.60-1.12],0.2075944209625446
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19767,453,0.97 [0.87-1.07],0.5321205834455446
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19499,185,0.92 [0.78-1.08],0.302248671785436
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19567,253,0.94 [0.82-1.07],0.3447392694379815
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20833,241,0.92 [0.80-1.06],0.2369002566113038
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,0.97 [0.88-1.08],0.6046161214885979
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20633,41,0.95 [0.67-1.33],0.7486370602354502
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20640,48,1.16 [0.85-1.58],0.3519689154631462
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20680,88,1.03 [0.82-1.29],0.816812102192273
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,0.95 [0.91-0.99],0.0071775587056081
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8962,874,0.97 [0.90-1.05],0.5219960632030205
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,1.09 [0.96-1.23],0.1916407015396219
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19276,84,1.04 [0.82-1.32],0.7480778302266269
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19538,65,1.33 [1.02-1.73],0.0344767553850571
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19562,89,0.97 [0.77-1.23],0.8191541838351166
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19555,82,1.00 [0.78-1.27],0.9856189446291884
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22876,251,0.98 [0.86-1.13],0.7950096385321836
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,1.10 [0.88-1.36],0.4161555360840887
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22813,188,1.04 [0.89-1.22],0.6242020725530699
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22701,76,0.94 [0.73-1.20],0.6142194928548077
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,1.00 [0.94-1.07],0.8806946620056197
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19190,113,0.94 [0.77-1.16],0.5727651041648207
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19174,97,1.01 [0.81-1.25],0.9559685506237716
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,367,0.99 [0.89-1.11],0.9263959164767128
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19219,142,0.97 [0.81-1.16],0.7233679003460967
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,1.02 [0.94-1.11],0.5924461006661538
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8587,499,0.99 [0.90-1.10],0.9130886989917404
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8159,71,0.89 [0.68-1.15],0.3707763295208901
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8153,65,1.01 [0.78-1.33],0.9182401758465596
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8160,72,0.94 [0.73-1.22],0.6571981206447579
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8183,95,1.03 [0.82-1.29],0.804862779168558
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8202,114,0.96 [0.78-1.18],0.6795471239202012
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12025,232,0.82 [0.71-0.95],0.0088261370426274
