Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.26 [0.95-1.67],0.1054976893618569
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.69 [0.35-1.36],0.2882913427063199
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.69 [0.35-1.36],0.285594241984374
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.97 [0.78-1.20],0.7529764740443452
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.70 [0.38-1.31],0.2646632510549629
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.97 [0.77-1.21],0.7800938968344874
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,0.82 [0.27-2.49],0.7267597874411029
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,0.99 [0.43-2.29],0.9863334694096182
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.23 [0.89-1.71],0.215610246696886
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.64 [0.95-2.85],0.076815347584948
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.52 [0.78-2.96],0.2169666865678198
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.58 [0.73-3.41],0.2467533505134986
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.31 [0.38-4.60],0.6686692303187188
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.22 [0.35-4.26],0.7550716824451489
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.30 [0.38-4.51],0.6743468358487946
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.03 [0.31-3.42],0.9589791460585986
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,2.05 [0.85-4.96],0.1114351113550749
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.71 [0.55-5.32],0.3506638993478336
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.13 [0.70-1.82],0.6307219939950629
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,Depression,18285,180,1.01 [0.60-1.69],0.9711485920724808
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.92 [0.52-1.63],0.779425946659361
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.87 [0.40-1.86],0.7127051888131839
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.69 [0.25-1.88],0.4651572458258464
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.08 [0.88-1.32],0.48199968393816
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.25 [0.61-2.55],0.5429505145376614
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.83 [0.34-2.04],0.6819701453489464
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.08 [0.76-1.54],0.6546945113581168
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.81 [0.40-1.66],0.5731281523396441
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.21 [0.46-3.15],0.7019182220012556
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.22 [0.44-3.37],0.7074715428338592
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.11 [0.56-2.22],0.7647648476136459
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.40 [0.81-2.43],0.231024711999385
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.63 [0.90-2.96],0.1055596496678771
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.08 [0.81-1.44],0.5869819817149763
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.32 [0.66-2.65],0.43201683443487
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.05 [0.73-1.52],0.7766784043438499
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.73 [0.29-1.81],0.4899900557762416
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.40 [0.13-1.22],0.1087061402081692
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.91 [0.44-1.89],0.8100860432778944
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.24 [0.87-1.77],0.2317962640216135
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.05 [0.65-1.68],0.8485679854118975
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.70 [0.75-3.85],0.2050322245314012
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.28 [0.69-2.39],0.4332787563238873
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.62 [0.83-3.14],0.155778930921453
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.19 [0.74-1.92],0.4719599420915504
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.82 [0.60-1.14],0.2459377274166045
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.24 [0.80-1.91],0.3320218689309034
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.95 [0.35-2.56],0.9213991331662617
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.84 [0.31-2.26],0.7332203645502684
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.04 [0.38-2.82],0.936658233436484
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.95 [0.49-1.84],0.8908939646237511
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.43 [0.63-3.28],0.3918962942111293
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,2.19 [1.10-4.39],0.0263779787724268
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.29 [0.12-0.70],0.0057047514730211
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.63 [0.92-2.89],0.097216039238624
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.74 [0.35-1.55],0.4207837973993452
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.91 [0.79-1.05],0.2095684432441837
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.70 [0.31-1.60],0.3994043794979395
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.02 [0.87-1.20],0.8150140188716546
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.02 [0.87-1.19],0.8466630432120413
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.44 [0.64-3.21],0.374933995992634
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.93 [0.76-1.12],0.4415225790677152
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.94 [0.73-1.20],0.6024538116613694
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.03 [0.68-1.57],0.8952186336518636
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.95 [0.70-1.29],0.7486284057301245
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.81 [0.41-1.60],0.5412387871008192
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.82 [0.55-1.20],0.305690546876962
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.92 [0.74-1.14],0.4671940364005335
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,0.99 [0.52-1.90],0.981760403613104
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,0.80 [0.50-1.28],0.3579589092209042
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.72 [0.35-1.47],0.3653455346812304
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.73 [0.36-1.48],0.3858521297289585
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.75 [0.37-1.55],0.4428949760566375
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.96 [0.95-4.02],0.0669042425261179
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.80 [0.43-1.50],0.4920718670870421
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.64 [0.31-1.31],0.2196880996965726
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.82 [0.59-1.14],0.2393443109660485
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.52 [0.22-1.23],0.1389575654625034
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.41 [0.20-0.87],0.0192795845677107
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,0.86 [0.54-1.37],0.5204245655140664
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.55 [0.30-1.01],0.0543525108642964
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.54 [0.28-1.01],0.0553484923681341
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.63 [0.32-1.23],0.1757038704139528
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.64 [0.28-1.44],0.275499275867623
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.47 [0.88-2.47],0.1440773033730863
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.64 [0.34-1.20],0.1609211982373879
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.63 [0.32-1.25],0.1893006517749937
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.73 [0.37-1.45],0.3636403925493439
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.97 [0.69-1.36],0.8559140162527821
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.21 [0.61-2.40],0.5872881012607749
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.00 [0.84-1.19],0.9985135130434714
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.70 [0.29-1.67],0.4220181449688414
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.82 [0.51-1.33],0.4247622761435266
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.82 [0.49-1.37],0.4502239889994868
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.99 [0.64-1.56],0.9820565680699236
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.08 [0.69-1.68],0.7498211217781474
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.97 [0.70-1.35],0.8713645491541476
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.39 [0.16-0.94],0.0358862774054814
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.08 [0.57-2.04],0.8116710041968684
