Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22948,144,1.04 [0.74-1.45],0.8371168446328849
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21824,111,0.92 [0.62-1.35],0.6609958263643065
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14199,4578,1.05 [0.97-1.14],0.2049714597983587
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22085,97,0.86 [0.57-1.31],0.4896667954242396
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15046,3214,1.18 [1.09-1.29],0.0001209694652338
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15088,3256,1.20 [1.10-1.31],2.427244885401637e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11943,111,2.78 [1.91-4.06],1.1590386722573865e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20176,1829,0.95 [0.86-1.05],0.3107919186502719
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19435,1088,0.93 [0.82-1.06],0.264750813761182
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21661,346,1.14 [0.92-1.42],0.2417605783905545
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22013,698,1.01 [0.86-1.18],0.917036078822336
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22879,132,0.91 [0.64-1.29],0.5891589686711963
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18783,436,0.91 [0.75-1.11],0.3509523149426153
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19807,1484,0.99 [0.89-1.11],0.8636921336618129
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21892,135,1.40 [0.99-1.98],0.0556015072563616
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22113,279,1.40 [1.10-1.78],0.0064396711098406
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21873,116,0.97 [0.66-1.42],0.874223064528861
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21874,117,0.98 [0.67-1.43],0.906393686461319
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11944,112,1.05 [0.71-1.55],0.7939097602998656
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16913,71,1.86 [1.16-2.98],0.010293132649228
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,175,0.81 [0.60-1.12],0.2011150852864114
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8967,140,0.81 [0.57-1.16],0.25561386579497
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9514,687,0.91 [0.77-1.08],0.2990714609921017
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16936,94,1.14 [0.75-1.73],0.534871927447649
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16965,123,0.88 [0.61-1.27],0.4980190719101935
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21404,297,1.51 [1.19-1.91],0.0005537937620851
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21763,195,1.38 [1.04-1.84],0.0277728304978767
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21798,175,1.35 [1.00-1.83],0.0515344027349832
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21903,157,1.44 [1.04-1.98],0.0262106163535206
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21397,108,1.18 [0.80-1.74],0.3939775725994748
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21468,179,1.55 [1.16-2.09],0.0034369714929859
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21320,166,1.40 [1.03-1.91],0.0337017252723398
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21297,143,1.37 [0.98-1.92],0.0673341090144894
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22757,137,1.39 [0.99-1.96],0.0589649821858368
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21666,512,1.01 [0.84-1.21],0.9327903634493322
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21361,119,1.47 [1.02-2.11],0.0399225308301846
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16994,2164,1.26 [1.15-1.39],1.1669064536114826e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22878,75,1.16 [0.73-1.84],0.5429920693132539
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20483,258,1.38 [1.08-1.78],0.011250489111423
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20454,229,1.46 [1.12-1.90],0.0051845108658424
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21770,290,1.33 [1.05-1.69],0.0175945945312588
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21761,281,1.31 [1.03-1.67],0.0275231138785611
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22315,548,0.98 [0.82-1.17],0.7969122892271376
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21857,90,0.85 [0.55-1.30],0.4486730161388808
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,21905,138,1.04 [0.74-1.47],0.8182104823849549
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22118,351,0.98 [0.79-1.22],0.8741345549476561
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21902,135,0.85 [0.60-1.22],0.3835674214354391
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7310,75,1.18 [0.73-1.91],0.5021100215187508
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19953,1139,1.42 [1.25-1.60],2.6582028141299808e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21394,245,1.76 [1.36-2.27],1.3754214154882124e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21442,293,1.73 [1.37-2.18],3.956940437245434e-06
