Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm of breast,12137,45,0.43 [0.12-1.52],0.1916039721775064
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Leiomyoma of uterus,11994,306,0.86 [0.54-1.39],0.5414936032513771
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21659,197,3.52 [2.16-5.73],4.3413928405716434e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21123,354,5.35 [3.73-7.66],5.792007734502621e-20
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21123,354,5.35 [3.73-7.66],5.792007734502621e-20
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18552,572,4.30 [3.16-5.87],2.9065885931135843e-20
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,3.99 [1.60-9.93],0.0029084951609025
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,59,2.44 [0.95-6.25],0.0634489860972524
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,3.24 [2.66-3.94],2.238545817819879e-31
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,1.49 [1.10-2.02],0.0092082161476099
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,7.61 [4.58-12.65],4.726093285505045e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,5.99 [3.72-9.67],2.0716583866136921e-13
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,7.23 [4.26-12.27],2.2322650521171042e-13
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,,
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,9.97 [7.65-13.00],5.7851128598540025e-65
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,186,2.74 [1.63-4.61],0.0001495597042023
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,2.74 [1.63-4.61],0.0001507880280065
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,3.12 [2.54-3.85],7.855912368229404e-27
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,4.14 [2.49-6.88],4.26417188730492e-08
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,3.07 [2.47-3.81],1.927983223578076e-24
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,7.92 [3.58-17.52],3.267695900571183e-07
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,6.32 [3.23-12.39],7.830097491296859e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,2.79 [2.03-3.84],2.4451315955409416e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,4.83 [2.76-8.43],3.194274740897036e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,3.30 [1.71-6.38],0.0003724593675349
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,5.45 [2.68-11.11],3.034265253621212e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,0.44 [0.11-1.79],0.2500272180127445
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,0.37 [0.09-1.50],0.1637606691076356
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,0.44 [0.10-1.83],0.2587602250519071
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,8.91 [3.58-22.13],2.497212439299145e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,8.32 [3.40-20.33],3.370984199075504e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,2.30 [0.68-7.84],0.1828953225645136
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,2.76 [1.76-4.33],1.0046353424130102e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Depression,21782,228,2.44 [1.52-3.91],0.0002017909666989
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,2.87 [1.71-4.81],6.665090742080445e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,1.21 [0.57-2.54],0.6228793955881413
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,1.49 [0.57-3.89],0.4145912631947996
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.97 [1.61-2.41],5.7089231945638e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,2.52 [1.18-5.38],0.0164167542852261
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,1.44 [0.60-3.49],0.4158487045393829
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,2.00 [1.43-2.81],5.843278599662856e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,1.42 [0.74-2.73],0.2961563033983333
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Migraine,21502,57,1.93 [0.72-5.18],0.1941594872014043
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,2.20 [0.81-6.00],0.1242874301247066
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,3.95 [2.12-7.36],1.453357996336807e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,1.58 [0.89-2.79],0.1168915299343751
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,1.67 [0.87-3.20],0.1236036895907095
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.52 [1.14-2.02],0.00415845832802
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,1.05 [0.49-2.24],0.9040954091020312
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.24 [0.86-1.79],0.253715720810265
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,2.79 [1.27-6.14],0.0105981696231644
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,2.95 [1.21-7.17],0.0169147142169729
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,3.29 [1.76-6.16],0.0001996899662328
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,1.03 [0.70-1.51],0.8787784865113828
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,1.14 [0.71-1.85],0.5863181687120056
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,0.80 [0.28-2.27],0.6783175311361764
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,0.79 [0.40-1.56],0.4970450666191977
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,0.82 [0.37-1.80],0.6199183097257089
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.88 [1.19-2.98],0.0071423162322727
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.57 [1.15-2.14],0.0040872876599887
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,2.70 [1.81-4.04],1.2927764394938114e-06
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,7.23 [3.89-13.43],3.766076439863622e-10
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,2.39 [1.21-4.69],0.0117722200993243
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,,
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,1.81 [0.98-3.36],0.0591692288978951
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,2.52 [1.12-5.66],0.0248485619694432
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,2.10 [0.92-4.78],0.0762426395379528
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,1.32 [0.61-2.84],0.4794968625224642
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,2.17 [1.17-4.00],0.0136176107981996
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,1.16 [0.56-2.41],0.6986276277187695
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,3.11 [2.67-3.62],5.642632821021914e-48
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,1.66 [0.76-3.65],0.2061568881424809
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,3.71 [3.14-4.37],1.8672084920758307e-54
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,3.88 [3.29-4.58],7.4617963762136825e-59
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,,
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,2.46 [2.05-2.95],5.79973065423557e-22
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,2.30 [1.83-2.89],1.261232667261643e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,2.34 [1.59-3.44],1.609787424602938e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,2.31 [1.75-3.04],2.907017370859965e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,2.50 [1.36-4.60],0.0031950804774701
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,2.67 [1.88-3.78],3.2368109128777325e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,2.61 [2.14-3.19],4.044485864647357e-21
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,2.22 [1.21-4.06],0.0096407573744224
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,1.55 [1.00-2.40],0.0520990856661816
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,3.61 [1.93-6.76],5.946996546358816e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,3.70 [1.99-6.90],3.665757672593265e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,5.29 [2.77-10.11],4.5786743989511846e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,5.27 [2.44-11.39],2.3423947253984493e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,3.88 [2.29-6.57],4.527161191423955e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,2.42 [1.26-4.65],0.0079163595601184
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,4.46 [3.27-6.08],3.882741532703591e-21
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,3.28 [1.58-6.83],0.0014457435142816
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,7.09 [4.01-12.52],1.5852150907327385e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,7.14 [4.92-10.36],3.620714290483769e-25
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,3.77 [2.34-6.09],5.6088679046373234e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,4.22 [2.58-6.91],9.78695606702964e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,3.95 [2.34-6.68],2.935303854140985e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,2.79 [1.42-5.49],0.0029270016255193
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,4.08 [2.47-6.74],4.097372852089028e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,1.22 [0.68-2.19],0.5113752343387279
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,1.53 [0.83-2.82],0.1737265586072278
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,1.38 [0.74-2.57],0.3114581642834798
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,0.78 [0.54-1.12],0.184858932833251
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,2.43 [1.23-4.81],0.0106740349401587
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,2.68 [2.25-3.20],9.744709050720987e-28
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,2.14 [0.95-4.81],0.0649367826342525
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,4.54 [3.00-6.89],1.0556198266092916e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,4.29 [2.75-6.68],1.1916499052369748e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,3.13 [2.09-4.70],3.25425093941024e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,3.16 [2.09-4.76],4.043255412342069e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,1.17 [0.84-1.63],0.3587386739523832
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,1.00 [0.44-2.28],0.9945009835635206
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,0.91 [0.47-1.77],0.7857074140891418
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,1.19 [0.79-1.80],0.3998287696109244
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,1.25 [0.65-2.42],0.5049718467740174
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,0.87 [0.32-2.36],0.7810366845879235
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,2.27 [1.81-2.85],8.876284854341785e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,4.13 [2.66-6.41],2.7815354072478606e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,3.84 [2.57-5.76],6.503426101325307e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,3.84 [2.57-5.76],6.503426101325307e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.65 [1.27-2.13],0.0001376223504386
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Asthma,15099,871,2.20 [1.68-2.88],9.553804491516505e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,2.33 [1.77-3.06],1.1227146024338708e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,2.24 [1.71-2.93],4.776735017340387e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,3.12 [1.69-5.79],0.0002923804106691
