Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23088,47,0.91 [0.63-1.31],0.6071595239173799
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22404,98,0.89 [0.69-1.15],0.388170797150425
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22131,87,1.22 [0.94-1.58],0.1348193055884831
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22984,57,1.21 [0.88-1.66],0.2514537531724077
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16295,340,1.03 [0.90-1.18],0.6248105773709883
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18516,2561,0.98 [0.93-1.03],0.4389587704456652
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Oesophagitis,16361,406,0.94 [0.83-1.06],0.3085739105377508
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16783,828,0.94 [0.86-1.03],0.186697254047698
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16044,89,0.92 [0.70-1.20],0.526601437323732
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16235,280,1.09 [0.94-1.27],0.2312458008737237
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16038,83,1.18 [0.91-1.54],0.2180114055518009
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16158,203,1.11 [0.94-1.32],0.2283008635430871
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16098,143,0.96 [0.78-1.18],0.6818842559800098
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22915,98,0.85 [0.66-1.09],0.2038203226593198
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16102,147,0.91 [0.74-1.11],0.3410125262281285
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,985,0.96 [0.89-1.05],0.3869067027467451
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22961,88,0.86 [0.66-1.13],0.2789810025455413
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16440,485,0.93 [0.83-1.04],0.223601910288876
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16180,225,1.04 [0.88-1.22],0.6752000423111787
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22961,121,1.11 [0.89-1.38],0.3681293759694288
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22949,76,0.82 [0.62-1.10],0.1877102400580195
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Hernia,19458,2069,1.06 [1.00-1.12],0.0414588454760762
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18186,797,1.17 [1.07-1.28],0.0003691343499615
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17525,136,1.13 [0.92-1.39],0.2455249539597136
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Ventral hernia,17498,109,0.95 [0.75-1.20],0.6561401644571764
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18514,1125,1.03 [0.96-1.11],0.4224081376506498
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22025,765,1.02 [0.93-1.11],0.6942922504074087
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16892,2329,1.04 [0.98-1.10],0.1959484697850514
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22740,46,1.02 [0.71-1.46],0.9176974433638364
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23030,60,1.10 [0.81-1.50],0.5484355495911024
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Crohn disease,21320,60,1.10 [0.81-1.51],0.5413999472240381
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21305,45,1.23 [0.87-1.76],0.2451997442502392
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22952,144,1.08 [0.88-1.32],0.4698547240258349
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21404,144,1.08 [0.88-1.33],0.4462356708896554
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21394,134,1.08 [0.88-1.34],0.4527944532756361
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21890,630,1.01 [0.92-1.12],0.7749960314232598
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21881,621,1.01 [0.91-1.12],0.8530863800879143
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14693,130,1.13 [0.91-1.40],0.2588173857746551
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22499,130,1.13 [0.92-1.40],0.2520447638968638
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14647,84,1.16 [0.89-1.50],0.2823169519396794
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15470,907,1.06 [0.97-1.15],0.1753832904938036
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14715,152,0.80 [0.65-0.99],0.0397309249176633
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14883,320,1.03 [0.90-1.19],0.6511418072659589
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Constipation,20985,288,1.04 [0.90-1.20],0.6365719622862631
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22602,97,0.95 [0.74-1.22],0.6951976864644188
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14669,106,1.16 [0.92-1.47],0.2025888624716051
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14618,55,1.34 [0.98-1.84],0.0696211153217981
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15528,965,1.06 [0.98-1.15],0.1745944457933558
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14928,365,1.08 [0.94-1.22],0.2739391281285869
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22586,81,1.07 [0.81-1.40],0.6386506433859587
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22201,122,0.73 [0.58-0.92],0.0074971352449247
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22149,70,0.81 [0.60-1.10],0.1726731726597479
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21598,726,0.98 [0.89-1.07],0.6145770432292701
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21462,590,0.96 [0.86-1.06],0.4082795110621912
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Cholecystitis,20993,121,1.17 [0.94-1.46],0.148865685841139
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20927,55,1.04 [0.75-1.45],0.805830104748508
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20948,76,0.96 [0.73-1.28],0.8018148064297645
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22905,76,0.96 [0.72-1.27],0.7751492078149423
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21587,344,1.08 [0.95-1.23],0.2552120827246604
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21318,75,1.16 [0.88-1.53],0.3001606003166617
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Coeliac disease,21307,64,1.10 [0.81-1.49],0.5431848553683616
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21301,58,1.23 [0.90-1.68],0.1880381800489888
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21458,215,1.02 [0.86-1.20],0.8561728189037525
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,GI-bleeding,21449,206,0.97 [0.82-1.16],0.7689158424987191
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19390,1608,0.94 [0.88-1.00],0.0600031995148422
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22561,104,1.20 [0.95-1.51],0.1304504995565102
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22682,442,0.93 [0.83-1.05],0.2552254733671739
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,615,0.87 [0.79-0.97],0.009727372171884
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22043,392,1.08 [0.95-1.22],0.2546357730327255
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21721,70,0.99 [0.74-1.33],0.9571029124768043
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21933,282,1.06 [0.91-1.22],0.4641090566420698
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22780,96,0.95 [0.74-1.22],0.6645638725999001
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22754,70,1.01 [0.75-1.35],0.9692403294180838
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22741,57,1.02 [0.74-1.40],0.9182910678564642
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22660,79,0.90 [0.68-1.20],0.4798847151374785
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22658,77,0.91 [0.69-1.21],0.5189338488443637
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22290,50,0.71 [0.49-1.02],0.0620335029840673
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22610,370,0.96 [0.84-1.09],0.504871410431373
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20505,113,0.72 [0.57-0.92],0.0080180834961155
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20493,101,0.86 [0.67-1.11],0.2552883761706184
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20461,69,0.88 [0.65-1.19],0.3917468919733476
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20615,223,0.96 [0.81-1.14],0.6465394917048921
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20598,206,0.97 [0.82-1.16],0.7529854790526934
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15079,4434,0.95 [0.91-1.00],0.0437935464258042
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16667,2768,0.98 [0.93-1.03],0.3758004900476749
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20475,1295,1.00 [0.93-1.07],0.9182516567028024
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14085,186,1.15 [0.96-1.37],0.1343405010664617
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14495,596,1.01 [0.91-1.12],0.8097597816611295
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22574,180,1.16 [0.97-1.39],0.1040820913176826
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22579,164,1.17 [0.97-1.42],0.0949765744333664
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15538,1639,0.98 [0.92-1.04],0.5094425343290949
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18082,1639,0.97 [0.91-1.04],0.3736441753101449
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13995,96,1.09 [0.85-1.40],0.5035359282614859
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22313,93,1.11 [0.86-1.42],0.4284944160471098
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14195,296,0.94 [0.81-1.09],0.3900828409980185
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14019,120,0.89 [0.71-1.12],0.3197195954673071
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14330,431,0.99 [0.88-1.12],0.8484905969784805
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22874,214,1.02 [0.86-1.21],0.820243360844412
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14631,732,0.99 [0.90-1.09],0.8509993171903175
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14466,567,0.90 [0.81-1.01],0.0643777792463387
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15237,1338,0.96 [0.90-1.03],0.2782764830892545
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13993,94,0.78 [0.60-1.01],0.0594908926343043
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14200,301,0.99 [0.86-1.14],0.8752108729663585
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13976,77,0.78 [0.58-1.04],0.0891228935643802
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13992,93,0.80 [0.62-1.04],0.0994766295077458
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14340,441,1.02 [0.91-1.15],0.689732485484245
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14296,397,1.05 [0.92-1.19],0.4705925228502804
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17345,274,0.94 [0.81-1.09],0.4295734926667117
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22363,103,0.97 [0.76-1.23],0.7802899795073845
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22329,69,1.08 [0.81-1.45],0.6045601815044839
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19104,76,0.90 [0.68-1.20],0.4805819336603407
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19398,370,1.08 [0.95-1.23],0.2293955063331711
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19970,942,0.97 [0.89-1.05],0.4284262322615247
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19270,242,1.21 [1.04-1.41],0.014420655154007
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19142,114,1.05 [0.84-1.32],0.6552910748532546
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19721,693,0.90 [0.82-1.00],0.0405633201168847
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19072,44,0.88 [0.60-1.28],0.5099204730513249
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19244,216,0.92 [0.78-1.09],0.3529393910601475
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19114,86,0.92 [0.70-1.20],0.5388916700395407
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19113,85,1.15 [0.89-1.50],0.2798279142114694
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19158,130,1.05 [0.85-1.30],0.6373495319325585
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19087,59,1.20 [0.88-1.64],0.241828904310707
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,284,0.84 [0.73-0.98],0.025383466252389
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19517,337,0.96 [0.84-1.10],0.5644007655323218
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19262,82,1.14 [0.87-1.49],0.3319184865635811
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19299,119,0.94 [0.75-1.18],0.6211225168551264
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19267,87,0.80 [0.61-1.05],0.1066325529976032
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19222,42,1.36 [0.95-1.95],0.0954792074416965
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19346,166,1.10 [0.91-1.33],0.3143889843456694
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19335,155,1.11 [0.92-1.35],0.2771294819574964
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19476,296,1.07 [0.93-1.24],0.3302209347531266
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19239,59,0.84 [0.61-1.17],0.3070720916465432
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19279,99,1.10 [0.86-1.40],0.4394942696003665
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19321,141,1.12 [0.91-1.37],0.2862391550182844
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19229,49,1.02 [0.72-1.45],0.891400066030418
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19632,452,0.90 [0.80-1.01],0.082087318193194
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19366,186,0.99 [0.83-1.18],0.8873474103022371
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19431,251,0.86 [0.73-1.01],0.0621293303585287
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20676,241,1.03 [0.88-1.20],0.7400281960381766
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20874,439,0.92 [0.81-1.03],0.1475977721298483
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20476,41,0.93 [0.63-1.37],0.7208714790417864
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20483,48,0.90 [0.62-1.29],0.5508069040286017
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20524,89,0.82 [0.62-1.07],0.1391989870349107
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16834,4095,0.94 [0.90-0.99],0.0123812887917242
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8910,866,1.04 [0.95-1.14],0.3423048385389721
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19362,296,1.10 [0.96-1.27],0.1818873269527697
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19148,82,1.17 [0.90-1.53],0.2358592554951138
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19409,65,1.14 [0.84-1.53],0.4071402065866829
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19433,89,1.18 [0.91-1.52],0.20885944793264
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19424,80,1.08 [0.83-1.42],0.5652207265287411
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22724,252,1.12 [0.96-1.31],0.1427243656914246
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22489,90,1.07 [0.83-1.38],0.6067517491162784
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22660,188,1.10 [0.92-1.31],0.3124433973884731
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22546,74,1.03 [0.77-1.36],0.8591699469537065
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20154,1219,1.03 [0.96-1.10],0.4659722303657913
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19048,113,1.01 [0.80-1.27],0.920418625422974
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19032,97,1.03 [0.80-1.32],0.8449821929474066
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19308,373,1.19 [1.05-1.35],0.0065177438567211
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19077,142,0.97 [0.79-1.19],0.7600423282917842
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19678,743,0.94 [0.86-1.04],0.2240506469794222
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8540,496,1.00 [0.89-1.13],0.9666693695953512
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8115,71,1.16 [0.86-1.56],0.3322300864705054
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8106,62,0.94 [0.68-1.31],0.727395702713849
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,71,1.17 [0.87-1.57],0.3117627290351226
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,94,0.80 [0.61-1.05],0.113487292982189
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8157,113,1.00 [0.79-1.28],0.9747912319937168
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11937,231,1.16 [0.99-1.36],0.0587844924340774
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11783,77,1.18 [0.90-1.54],0.240911798484261
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11786,80,1.16 [0.89-1.52],0.2616313320490659
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11765,59,1.12 [0.82-1.53],0.4781287848751375
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11913,164,1.13 [0.94-1.36],0.2081333173063212
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11799,50,1.27 [0.91-1.76],0.1629010682514329
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11805,56,0.96 [0.69-1.34],0.8268246641729611
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11038,1811,0.98 [0.92-1.04],0.4337964252359243
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9290,63,1.20 [0.89-1.61],0.2358077000419165
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9277,50,1.13 [0.81-1.58],0.4681573668376954
