Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23191,69,1.41 [1.04-1.91],0.0247637198680353
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23223,68,1.03 [0.75-1.42],0.839525737134519
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23220,65,1.09 [0.79-1.51],0.580873952391488
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,22720,61,1.00 [0.71-1.40],0.9936570521089408
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21599,438,1.26 [1.12-1.43],0.0002096048248573
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21297,136,1.34 [1.08-1.67],0.0082369934305621
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21481,320,1.25 [1.08-1.44],0.0025474587275481
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16691,102,0.85 [0.65-1.11],0.2411562421876775
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,64,0.92 [0.66-1.29],0.6225360999257536
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16991,402,1.00 [0.88-1.15],0.9744383915581478
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17003,414,0.99 [0.86-1.13],0.8490332467253856
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9543,386,1.04 [0.91-1.19],0.5562088352772023
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7641,209,1.07 [0.89-1.29],0.4507764481602603
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16648,59,1.21 [0.87-1.69],0.2622501568943102
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19823,771,1.39 [1.27-1.52],5.193380935465129e-12
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21679,472,1.01 [0.89-1.14],0.9353172753995036
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22680,157,0.89 [0.72-1.10],0.2784456856839703
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23279,152,0.99 [0.80-1.23],0.9527218756289002
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,22959,88,1.03 [0.78-1.36],0.8416305857199086
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23289,97,1.13 [0.87-1.46],0.3785017351108339
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,0.93 [0.68-1.28],0.6643721244423684
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23102,296,0.92 [0.79-1.08],0.3037548979389073
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23323,102,0.93 [0.72-1.21],0.6012167508641236
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23328,85,0.85 [0.64-1.14],0.2843985216914599
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23241,59,1.04 [0.74-1.47],0.8044631016240739
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Haemangioma, any site",23244,58,1.05 [0.75-1.49],0.7668977274655562
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Melanocytic naevi,23182,147,1.18 [0.95-1.46],0.1294111502905394
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23320,64,1.21 [0.88-1.66],0.2445708666036237
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23204,175,1.00 [0.82-1.22],0.9633114618147188
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm of breast,12179,44,0.76 [0.50-1.16],0.2022127613392221
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Leiomyoma of uterus,12033,311,0.89 [0.77-1.04],0.1570640919311406
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,1.44 [1.20-1.73],7.698786830995012e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,1.62 [1.42-1.85],9.485603866299538e-13
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,1.62 [1.42-1.85],9.485603866299538e-13
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18633,574,1.23 [1.10-1.37],0.0001803517509307
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22716,59,0.70 [0.49-1.00],0.0532068695889308
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,63,1.00 [0.72-1.39],0.9973158929606856
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,1.10 [1.03-1.18],0.0044656043641152
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,1.10 [0.99-1.22],0.0717937055972081
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,1.49 [1.22-1.82],7.696272054599159e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,1.38 [1.14-1.67],0.0010323418012007
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,1.45 [1.18-1.79],0.000480389969015
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,1.36 [1.24-1.50],1.917570069468404e-10
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,1.34 [1.22-1.48],2.671090594446427e-09
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,1.04 [0.84-1.28],0.7425564223131552
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,1.04 [0.84-1.28],0.7448505772016876
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.08 [1.00-1.16],0.0399655105693787
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,1.15 [0.96-1.39],0.1356974169234142
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.07 [0.99-1.15],0.094093044121986
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,1.72 [1.25-2.38],0.0009534764799356
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,1.37 [1.05-1.78],0.0203043125853609
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.23 [1.10-1.38],0.0002637912512755
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,1.54 [1.25-1.88],3.102704187340567e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.48 [1.17-1.88],0.0011336051274365
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,1.63 [1.24-2.13],0.0004469135464316
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,1.36 [0.89-2.08],0.1584096323998892
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,1.34 [0.88-2.06],0.1757204906632399
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,1.37 [0.89-2.10],0.1517509337037729
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,nan [nan-nan],
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,1.63 [1.15-2.32],0.0062935367308898
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,1.21 [0.79-1.86],0.3731598067392677
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.36 [1.16-1.59],0.0001468131303581
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Depression,21869,231,1.31 [1.11-1.55],0.001318643224967
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.34 [1.12-1.60],0.001544543548012
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,0.88 [0.68-1.14],0.3408370536983992
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,0.87 [0.62-1.21],0.4049740539676606
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.09 [1.02-1.17],0.0168047170722766
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,0.98 [0.75-1.27],0.8594006916658936
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,0.93 [0.69-1.25],0.6142097551808192
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.08 [0.96-1.22],0.2137082200668347
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,0.94 [0.75-1.18],0.6099849124276338
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Migraine,21587,58,1.02 [0.72-1.45],0.8937343197388873
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.04 [0.72-1.49],0.8510166208884442
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,1.32 [1.05-1.66],0.0190856875605549
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,1.05 [0.85-1.29],0.6605330965706475
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,1.02 [0.80-1.30],0.8719057279890053
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.09 [0.99-1.21],0.0722615232307332
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,1.13 [0.88-1.45],0.350346570147742
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.05 [0.93-1.19],0.4537411158451587
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,1.10 [0.82-1.47],0.5156429303254797
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,1.12 [0.81-1.57],0.4930399931854607
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,0.93 [0.73-1.18],0.5440719425075142
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,0.99 [0.87-1.12],0.8635249858028659
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,1.01 [0.86-1.19],0.8866408129838176
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,0.77 [0.55-1.10],0.1530277268857651
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,1.06 [0.85-1.32],0.6230566323704861
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,1.24 [0.97-1.59],0.0886421043781081
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.09 [0.93-1.28],0.2955290924241232
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.10 [0.99-1.23],0.06993281004059
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.27 [1.10-1.47],0.0014190599563763
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,1.80 [1.37-2.36],2.609870098401173e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,1.68 [1.26-2.25],0.0004499526335391
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,1.84 [1.40-2.42],1.070003274993031e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,0.86 [0.69-1.08],0.1923286705306601
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,1.04 [0.77-1.40],0.810514270277848
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,0.98 [0.73-1.32],0.9040837247035344
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,0.78 [0.59-1.03],0.0741468225461996
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,1.11 [0.89-1.38],0.3415212556966076
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,1.02 [0.80-1.31],0.861441614172548
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.06 [1.01-1.12],0.0158599840217656
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,0.99 [0.76-1.30],0.9595541396413818
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.15 [1.08-1.21],1.0951116836060718e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.16 [1.10-1.23],5.576166359086276e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,2.55 [2.02-3.22],3.702184705556836e-15
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,0.99 [0.93-1.06],0.8111565279039423
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,0.96 [0.89-1.05],0.3771684007694824
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.08 [0.94-1.24],0.2721249294061195
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.04 [0.94-1.14],0.5005088993130021
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,1.02 [0.81-1.29],0.8417173788633212
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,0.99 [0.87-1.12],0.8750767418348935
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.01 [0.94-1.09],0.74595780578218
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,1.16 [0.93-1.45],0.1888428246059466
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.19 [1.02-1.39],0.0240326855949003
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,0.93 [0.72-1.18],0.5378796349224855
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,0.93 [0.73-1.19],0.5542249412227571
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,0.99 [0.77-1.27],0.9169146184707686
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,1.42 [1.05-1.93],0.0225877095233776
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,0.87 [0.71-1.07],0.1931096409570308
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,0.89 [0.71-1.11],0.2928076586232713
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,0.94 [0.85-1.05],0.2975965982030085
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,0.99 [0.76-1.30],0.955374483559104
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,0.77 [0.60-0.98],0.0348432258446464
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,1.22 [1.05-1.42],0.0089183691239482
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,1.12 [0.93-1.35],0.2235519085344578
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,1.11 [0.91-1.35],0.2987701787757287
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,1.16 [0.94-1.42],0.170508320014677
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,1.22 [0.96-1.56],0.1083193928278478
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,1.28 [1.06-1.54],0.0119143270390199
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.24 [1.01-1.51],0.0371676990717815
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,1.20 [0.97-1.49],0.0954408242114625
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.22 [0.98-1.52],0.0696735146869844
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,0.96 [0.85-1.08],0.4668922821437863
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,1.03 [0.81-1.31],0.7980259814262891
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.18 [1.11-1.25],8.641125041407188e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,1.08 [0.81-1.45],0.6007599472790073
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,1.10 [0.94-1.29],0.2399976219242284
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,1.13 [0.95-1.34],0.1608790599198493
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.23 [1.05-1.43],0.0085481160293632
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.22 [1.04-1.42],0.0128128084938997
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,1.05 [0.94-1.17],0.4107975535947316
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,0.94 [0.71-1.24],0.6467692387574253
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,1.12 [0.90-1.40],0.3049266421849677
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,1.04 [0.90-1.19],0.6256344048625272
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,1.00 [0.80-1.25],0.9826443079878948
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,1.19 [0.87-1.61],0.2728909824809528
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.21 [1.12-1.31],2.0946656012479703e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.37 [1.17-1.61],0.0001211453102738
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.35 [1.17-1.56],5.435882817631505e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.35 [1.17-1.56],5.435882817631505e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.15 [1.05-1.26],0.0022996367216177
