Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.92 [0.66-1.29],0.6401848789241865
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,0.98 [0.91-1.04],0.4537709835569402
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.96 [0.78-1.19],0.7289140029554537
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,1.09 [0.59-2.02],0.7815409239033158
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.08 [0.57-2.04],0.8187760075730938
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.14 [0.78-1.66],0.5032201568562856
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.06 [0.71-1.58],0.7894146766422014
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,1.09 [0.60-1.96],0.7846409795844631
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.66 [0.43-1.00],0.0512938588390896
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.91 [0.61-1.36],0.6469878995964338
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.91 [0.56-1.48],0.7026027765176154
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,0.95 [0.76-1.18],0.6253611253734724
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,0.92 [0.84-1.00],0.0465758512306655
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.02 [0.84-1.24],0.8073140020694032
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,0.89 [0.78-1.03],0.1123428927353261
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.92 [0.60-1.39],0.6814778972412662
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,0.94 [0.74-1.19],0.6031899838178807
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.91 [0.59-1.39],0.6504910235612569
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.90 [0.67-1.19],0.4570968644035025
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.08 [0.79-1.48],0.6301461078239252
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.16 [0.81-1.67],0.4245586309898431
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,0.89 [0.64-1.25],0.5031329903713595
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.83 [0.73-0.95],0.0068790184745972
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.25 [0.85-1.85],0.2597062160649477
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,0.96 [0.80-1.15],0.6567460126839665
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.94 [0.72-1.22],0.6311314867311537
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.77 [0.53-1.12],0.1661446325256227
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.32 [0.87-2.01],0.188968418242076
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.97 [0.88-1.06],0.4660553880431461
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.87 [0.75-1.00],0.0535662166775195
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.16 [0.82-1.63],0.4039122512247858
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.02 [0.69-1.49],0.9369761396087796
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.04 [0.92-1.17],0.5275829982991411
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,0.98 [0.85-1.13],0.8019801681465019
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,0.97 [0.89-1.06],0.5305797424045156
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.11 [0.60-2.04],0.7459806638834756
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.01 [0.60-1.69],0.972668656382259
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.01 [0.60-1.70],0.964399478463071
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.68 [0.36-1.29],0.2386973837129246
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.91 [0.66-1.27],0.5893555537004413
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.92 [0.66-1.28],0.6211757100598956
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.95 [0.68-1.33],0.7635333472706766
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,0.96 [0.82-1.13],0.6534562995953135
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,0.95 [0.81-1.12],0.544418842988553
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,0.94 [0.67-1.33],0.7354653702658505
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,0.94 [0.67-1.33],0.7322928668694462
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.10 [0.72-1.67],0.6702046155367767
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,0.96 [0.84-1.11],0.5934326434709944
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,0.92 [0.67-1.26],0.610219080715225
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.05 [0.85-1.31],0.6409139514814107
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.07 [0.85-1.34],0.5828541375410289
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.88 [0.58-1.34],0.5611473282166748
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.86 [0.58-1.28],0.4572568923642911
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.91 [0.52-1.58],0.7297681170142023
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.01 [0.89-1.15],0.8915215781946059
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.01 [0.82-1.24],0.9197709358468364
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.91 [0.58-1.43],0.697619267661297
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.71 [0.49-1.04],0.0785322876062354
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.82 [0.49-1.35],0.4296303486688243
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.06 [0.91-1.22],0.4752073764284198
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.08 [0.92-1.27],0.3491315783967536
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.12 [0.79-1.59],0.5325015842673699
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.25 [0.74-2.11],0.4012823584154794
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.23 [0.79-1.92],0.3631024328741906
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.22 [0.78-1.90],0.3820985565852904
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.07 [0.86-1.32],0.5625940576284918
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.65 [1.09-2.50],0.0190387402424445
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,nan [nan-nan],
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.27 [0.76-2.10],0.3617911064443648
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,0.86 [0.66-1.13],0.2905912215660649
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,0.86 [0.65-1.14],0.2949634315408864
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,0.92 [0.83-1.02],0.1092853914001429
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.91 [0.63-1.32],0.6214658570712024
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.89 [0.73-1.07],0.2147156872750893
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.99 [0.84-1.16],0.8804014184631417
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,0.88 [0.71-1.07],0.2049085800975065
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.82 [0.51-1.33],0.4246885093346684
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,0.90 [0.71-1.15],0.399835540004048
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.02 [0.69-1.52],0.9145478046033844
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.26 [0.80-1.98],0.3102294736832947
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.26 [0.77-2.07],0.3605199007584522
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.90 [0.57-1.43],0.6624347234050385
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.93 [0.58-1.47],0.7534758423422058
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.95 [0.55-1.63],0.8432759605605817
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.87 [0.70-1.07],0.179878998735538
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.82 [0.57-1.19],0.2939802327293992
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.64 [0.41-0.97],0.0372372447108926
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.62 [0.38-1.04],0.0700020134796949
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.04 [0.81-1.34],0.7575033613901727
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.06 [0.82-1.37],0.670710145407562
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.09 [1.02-1.17],0.0143440682592472
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.15 [1.06-1.24],0.0011571881874613
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.05 [0.94-1.17],0.4246853789810564
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.57 [1.20-2.05],0.0010597316828878
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.20 [1.02-1.42],0.031628600760786
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.55 [1.18-2.04],0.0015867130150734
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.68 [1.27-2.22],0.000269248140599
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.18 [1.06-1.31],0.0017058305306611
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.16 [1.05-1.29],0.0034965636019875
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,0.87 [0.57-1.31],0.4969581471701473
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,0.79 [0.52-1.22],0.2857457570623974
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.06 [0.84-1.35],0.6098271510049286
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.12 [0.78-1.61],0.5508132798264633
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.26 [1.05-1.52],0.0117747279928812
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.47 [1.15-1.87],0.0019289953935201
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.16 [0.99-1.35],0.0581936213129716
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.03 [0.87-1.23],0.7031835950861403
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.05 [0.94-1.17],0.3968297674113444
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,0.95 [0.64-1.42],0.8177154593013043
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,0.96 [0.76-1.22],0.7598380365499459
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.90 [0.57-1.43],0.657716772500636
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.23 [0.83-1.83],0.3068765253911462
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.04 [0.86-1.26],0.650244072934928
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.01 [0.83-1.23],0.9242269606259652
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,0.93 [0.74-1.19],0.583086282593451
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.09 [0.77-1.55],0.6350319399712854
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.77 [1.17-2.66],0.0065758708517614
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.10 [0.72-1.70],0.6579113634311359
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,0.96 [0.78-1.18],0.698933400375074
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,0.97 [0.85-1.11],0.6398625276123722
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.00 [0.77-1.28],0.9708105724207176
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.18 [0.83-1.69],0.3514242852018343
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,0.95 [0.82-1.11],0.5076288447410837
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,1.44 [0.85-2.45],0.1747934286479646
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,0.87 [0.66-1.15],0.3359585233981841
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.95 [0.62-1.46],0.8020853445387315
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.84 [0.54-1.30],0.4306047291864209
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,0.87 [0.61-1.25],0.4517676058639225
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,0.99 [0.60-1.63],0.9719996008534252
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,0.94 [0.75-1.19],0.6338116906364368
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.18 [0.96-1.45],0.1180987128326302
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,1.18 [0.77-1.80],0.4398095951392355
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.00 [0.71-1.41],0.9954961793024546
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.26 [0.84-1.88],0.2708386407745661
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.18 [0.66-2.09],0.5786445017372914
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.97 [0.72-1.30],0.8255867705736541
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.88 [0.64-1.20],0.4203493214047628
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.12 [0.90-1.40],0.3264707113975436
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.91 [0.55-1.50],0.7002192417778001
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.97 [0.66-1.44],0.899169448445392
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.14 [0.83-1.58],0.4140619045223813
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.91 [0.53-1.56],0.7241077445870667
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,0.94 [0.78-1.14],0.532993497171613
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.92 [0.69-1.22],0.5577436275298366
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.85 [0.66-1.10],0.2230746213620216
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.85 [0.65-1.10],0.2221379192912699
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.83 [0.68-1.01],0.0572942491375159
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,0.77 [0.39-1.53],0.4580884403023753
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.01 [0.55-1.82],0.9842410553805682
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.92 [0.59-1.44],0.7102305161251221
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,0.97 [0.90-1.04],0.4152321422066816
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.07 [0.93-1.23],0.3428132900025685
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.09 [0.85-1.39],0.5100851051878341
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.80 [0.50-1.27],0.3413876415788747
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.55 [0.95-2.54],0.0818986129980129
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.21 [0.75-1.96],0.439466477847626
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,0.92 [0.57-1.49],0.731518156592517
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.91 [0.71-1.19],0.501803190785721
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.84 [1.26-2.71],0.0018166552834579
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.00 [0.74-1.34],0.995822392698756
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.77 [0.47-1.27],0.3117990782682572
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.05 [0.94-1.18],0.391050129503944
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,0.96 [0.65-1.42],0.8236987783487104
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.34 [0.91-1.99],0.1398685270622466
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.02 [0.83-1.26],0.8497380148276217
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.86 [0.61-1.22],0.3978118163962051
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.06 [0.92-1.23],0.4016081950981272
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.08 [0.90-1.29],0.4185812825446515
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,1.01 [0.63-1.64],0.957825626155476
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.35 [0.85-2.15],0.202560488958672
