Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14407,50,0.94 [0.73-1.21],0.6506260859244242
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14700,343,0.95 [0.86-1.05],0.3346794151420408
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14708,351,0.95 [0.86-1.05],0.3194072146522723
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8285,323,0.99 [0.89-1.09],0.81219847791642
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6567,172,0.98 [0.85-1.12],0.742524558178353
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14407,50,0.92 [0.71-1.18],0.5080711647949404
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,0.98 [0.91-1.05],0.5446727895304434
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18691,401,0.99 [0.90-1.08],0.7907800356132422
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19531,136,0.94 [0.81-1.10],0.4408472662260759
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,0.88 [0.75-1.03],0.1157739077177498
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,0.96 [0.79-1.17],0.6834733988396327
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,1.01 [0.83-1.23],0.9225829213898018
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,0.95 [0.75-1.21],0.6700375303294743
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,0.95 [0.84-1.06],0.3409848687616001
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.97 [0.81-1.18],0.7796577331535759
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,0.89 [0.72-1.10],0.273068220707554
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,0.87 [0.67-1.12],0.2714661628221775
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Haemangioma, any site",20023,50,0.88 [0.68-1.14],0.3284419803621322
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Melanocytic naevi,19968,127,1.09 [0.93-1.28],0.3115624541418798
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,1.29 [1.01-1.63],0.0396379844384358
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,0.97 [0.84-1.13],0.7138302981590134
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,0.82 [0.61-1.10],0.1802901219984641
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,0.86 [0.77-0.97],0.0096438412428391
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.01 [0.88-1.17],0.8431253835675901
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.07 [0.96-1.19],0.2387812430948377
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.07 [0.96-1.19],0.2387812430948377
OPHN1,Oligophrenin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,0.96 [0.89-1.05],0.4102796974360656
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.63 [0.49-0.81],0.0003399793706629
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.82 [0.63-1.06],0.1241982491770177
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,0.99 [0.94-1.05],0.7940395211337931
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.03 [0.95-1.11],0.4598606352207667
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,0.96 [0.81-1.13],0.6153600272344282
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,0.91 [0.78-1.06],0.2366113215944367
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,0.98 [0.83-1.17],0.8588547456824143
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.02 [0.95-1.10],0.562706265481842
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.01 [0.94-1.09],0.7887500125619369
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,0.90 [0.77-1.06],0.194299144998945
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,0.90 [0.77-1.05],0.1920901821118846
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.00 [0.95-1.06],0.9498369249787582
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,0.96 [0.83-1.12],0.6317969409741457
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.01 [0.95-1.07],0.8179331422738616
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.04 [0.80-1.36],0.7500236054641266
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.02 [0.83-1.26],0.8261149127386322
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.03 [0.94-1.12],0.5723394544970142
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.06 [0.91-1.24],0.4526732243454662
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.10 [0.91-1.32],0.3204291277475863
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.15 [0.93-1.43],0.1978028418616257
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,1.08 [0.78-1.50],0.6250858794123215
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,1.08 [0.78-1.49],0.6325384123848277
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,1.09 [0.79-1.51],0.592476491327494
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,1.16 [0.87-1.56],0.3200495702316227
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,0.98 [0.75-1.29],0.8964957438887439
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.14 [0.82-1.59],0.4261204818948069
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.05 [0.93-1.20],0.4083104723942048
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Depression,18891,187,1.02 [0.89-1.16],0.7958954018894348
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.03 [0.89-1.19],0.6767827912720294
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,0.89 [0.74-1.08],0.2286102078416707
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.78 [0.61-0.99],0.0420549949768188
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,0.99 [0.94-1.05],0.8013796551053918
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.97 [0.80-1.18],0.7643321167623615
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.94 [0.75-1.17],0.5607231288153414
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,0.95 [0.87-1.05],0.3215957695259706
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,0.84 [0.70-0.99],0.0404443215430079
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Migraine,18659,51,0.92 [0.71-1.18],0.5122599561431282
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,0.89 [0.68-1.17],0.406504567892418
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.05 [0.88-1.26],0.5782849303882638
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.06 [0.90-1.24],0.4790633638333492
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.06 [0.88-1.27],0.5336026199289079
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.03 [0.96-1.11],0.3815358718755595
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.08 [0.90-1.31],0.4038377392225327
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.02 [0.93-1.12],0.6823783263856689
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,0.97 [0.78-1.21],0.8000703250903155
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,0.91 [0.71-1.18],0.4851277095254392
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,0.85 [0.71-1.02],0.0781436839673084
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,0.99 [0.90-1.08],0.7604142700712506
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.03 [0.91-1.17],0.6009562125591821
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.83 [0.65-1.06],0.1421937656914795
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.16 [0.98-1.38],0.0849827014166391
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.10 [0.90-1.33],0.3503400035229365
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,0.95 [0.84-1.07],0.402367815598039
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.00 [0.92-1.08],0.9816399175882552
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.04 [0.92-1.17],0.5273102521398146
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.20 [0.93-1.54],0.1628070699670092
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.18 [0.92-1.53],0.1990519728076822
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.21 [0.94-1.55],0.1461730195344403
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,0.91 [0.77-1.07],0.255579943172267
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.07 [0.86-1.35],0.5284145692799418
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,0.97 [0.77-1.23],0.828746209206467
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.76 [0.62-0.93],0.0071072141393807
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.06 [0.90-1.25],0.5184734556836863
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.96 [0.80-1.15],0.6655579327097454
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,0.94 [0.91-0.98],0.0016066322900673
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.85 [0.70-1.03],0.0993335812005234
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,0.98 [0.94-1.02],0.3541055141763665
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,0.98 [0.94-1.02],0.4194464881132359
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,1.07 [0.85-1.34],0.5546775128747614
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,0.96 [0.91-1.01],0.0851584939018584
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,0.95 [0.89-1.01],0.1050230660638029
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.03 [0.92-1.14],0.6423527095794253
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,0.99 [0.92-1.07],0.7790997100934051
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.95 [0.80-1.12],0.518339533313807
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,0.94 [0.86-1.04],0.239444300807095
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,0.96 [0.90-1.01],0.0977612520716344
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,0.91 [0.77-1.08],0.2919765653429927
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,0.97 [0.87-1.09],0.6526164811596129
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,0.79 [0.67-0.94],0.0067698223173372
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,0.79 [0.67-0.94],0.0067315513999797
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,0.82 [0.69-0.98],0.0257135858341023
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.09 [0.87-1.37],0.436663623473897
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,0.87 [0.75-1.02],0.0827766911698567
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.79 [0.67-0.93],0.0049523583476184
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,0.84 [0.77-0.91],1.3192464800878387e-05
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,0.88 [0.72-1.07],0.2028888813891552
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,0.72 [0.61-0.86],0.0002102111374403
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,0.94 [0.84-1.06],0.3289755662884813
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.00 [0.87-1.15],0.978811273826318
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,0.98 [0.84-1.14],0.7900045011302931
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,0.99 [0.85-1.17],0.9427300460750956
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,0.87 [0.71-1.05],0.1450460156969796
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,0.93 [0.80-1.08],0.3500093822163654
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.01 [0.87-1.17],0.9157968701878108
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,0.99 [0.84-1.17],0.9064020830964024
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.03 [0.87-1.21],0.7614219453777342
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.97 [0.89-1.05],0.4202620452669303
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,0.93 [0.77-1.11],0.414887875353769
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.01 [0.96-1.05],0.7811027153765989
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.00 [0.81-1.24],0.998332475568062
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,0.91 [0.81-1.02],0.1064998946627355
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,0.91 [0.80-1.03],0.1336126700104332
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,0.93 [0.83-1.04],0.1930098723876709
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,0.93 [0.82-1.04],0.198384502330304
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.07 [0.99-1.17],0.0957501549872322
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,1.02 [0.83-1.25],0.8519657996201973
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.13 [0.96-1.34],0.1431166846693758
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.06 [0.96-1.18],0.2551229368678421
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,1.04 [0.88-1.22],0.6398430447485668
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.03 [0.82-1.30],0.7896747582321917
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.03 [0.97-1.10],0.2791065212349786
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.05 [0.92-1.19],0.4849627038310516
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.06 [0.95-1.19],0.3043224974475597
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.06 [0.95-1.19],0.3043224974475597
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.02 [0.95-1.09],0.6602374813903438
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.01 [0.95-1.09],0.7179864581143599
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.01 [0.95-1.09],0.7173943521619752
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.01 [0.94-1.08],0.7752188718904177
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,0.85 [0.72-1.00],0.0449639064935683
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,0.92 [0.76-1.11],0.3698424574331058
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,0.92 [0.76-1.10],0.3658972490285189
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,0.89 [0.74-1.08],0.2426861038983072
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,0.84 [0.71-0.99],0.0369404367206953
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,0.89 [0.79-1.00],0.0428754563827246
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,0.91 [0.77-1.07],0.2568092737542868
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,0.97 [0.94-1.00],0.0525551376666906
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.00 [0.90-1.11],0.9415268196903795
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,1.11 [0.81-1.53],0.5083753245810327
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,1.06 [0.77-1.47],0.7186015362912916
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.08 [0.89-1.32],0.4166040518453806
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,1.06 [0.87-1.30],0.5650540408558269
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,1.11 [0.82-1.51],0.4912626670958689
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,0.90 [0.74-1.10],0.2977617635315075
