Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18931,77,0.56 [0.25-1.26],0.1588632645708653
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19652,50,0.53 [0.19-1.47],0.2234696551633884
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14013,279,0.60 [0.39-0.93],0.0230316409958801
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15895,2161,0.93 [0.78-1.10],0.3909414012281492
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Oesophagitis,14088,354,0.87 [0.59-1.30],0.5029842122505441
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14442,708,0.82 [0.62-1.08],0.1618580518117233
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13809,75,1.23 [0.52-2.89],0.640466058691147
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13976,242,0.67 [0.42-1.08],0.1011977135926684
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13808,74,1.87 [0.79-4.46],0.1572089802662032
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastric ulcer,13895,161,0.83 [0.46-1.47],0.52038131908021
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Duodenal ulcer,13860,126,0.33 [0.18-0.62],0.0005154410981328
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19607,90,0.32 [0.15-0.67],0.0024338300816549
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Chronic gastritis,13859,125,0.86 [0.45-1.66],0.6504148472356746
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14545,811,0.87 [0.66-1.13],0.2896223423720601
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of appendix,19633,76,1.10 [0.47-2.56],0.8230217920753126
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14138,404,1.38 [0.95-2.00],0.0931681642234921
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13924,190,0.88 [0.51-1.49],0.6274563550931063
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19625,103,0.82 [0.40-1.68],0.592948209403587
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Acute appendicitis,19621,64,1.01 [0.40-2.53],0.9812909101633484
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Hernia,16705,1753,0.57 [0.47-0.68],1.3409444148549736e-09
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Inguinal hernia,15637,685,0.24 [0.18-0.31],2.194096717632045e-24
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Umbilical hernia,15065,113,0.54 [0.27-1.07],0.0772354029358294
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Ventral hernia,15042,90,0.77 [0.36-1.67],0.5118173675253166
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15898,946,1.03 [0.80-1.31],0.8398733578472606
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18846,652,1.15 [0.86-1.55],0.3361670261361348
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14544,1962,0.93 [0.78-1.12],0.4459050111367131
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19456,42,1.17 [0.37-3.71],0.7898230781498213
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19702,52,1.45 [0.51-4.11],0.4797745868349864
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Crohn disease,18246,52,1.46 [0.52-4.13],0.4752203580494095
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18232,38,1.27 [0.38-4.28],0.7006747193869585
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19630,122,0.68 [0.35-1.32],0.2570682662267555
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18316,122,0.69 [0.36-1.33],0.2693579517115217
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18307,113,0.75 [0.38-1.49],0.4077941081491985
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18731,537,1.18 [0.86-1.63],0.3100235390458608
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18725,531,1.16 [0.84-1.61],0.3584440715882931
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12692,110,1.15 [0.57-2.34],0.7013924830809601
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Intestinal stricture,19255,110,1.20 [0.59-2.42],0.6193708273575665
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12653,71,0.93 [0.38-2.23],0.8631617576933122
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13333,751,1.11 [0.84-1.47],0.4600639183088323
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12718,136,2.55 [1.35-4.82],0.0038979522249315
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12845,263,1.29 [0.81-2.05],0.2794791061623276
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Constipation,18026,239,1.43 [0.88-2.31],0.1455666853271842
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19340,76,1.41 [0.60-3.29],0.4293481695657295
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12674,92,0.67 [0.31-1.43],0.2991675866603932
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12625,43,0.67 [0.22-2.04],0.4854885118235645
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13399,817,0.73 [0.56-0.95],0.018276679026088
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of intestine,12894,312,0.69 [0.45-1.04],0.0782168099028464
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19327,63,2.16 [0.85-5.50],0.1057542551529127
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of liver,18989,105,0.17 [0.09-0.33],1.0755986806078125e-07
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of liver,18940,56,0.20 [0.08-0.50],0.0005348798636322
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18492,590,1.44 [1.05-1.96],0.0219729875500425
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Cholelithiasis,18377,475,1.69 [1.20-2.39],0.0029003200861719
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Cholecystitis,18002,100,1.94 [0.92-4.10],0.0805071035133049
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17946,44,0.69 [0.23-2.05],0.5052576610487893
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Acute pancreatitis,17961,59,0.88 [0.34-2.27],0.7846204323573988
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19590,59,0.87 [0.34-2.25],0.7816190794306543
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18479,272,0.95 [0.60-1.48],0.8059336087838962
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18262,55,1.71 [0.62-4.71],0.3027535116960229
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Coeliac disease,18255,48,1.43 [0.48-4.26],0.5171871397082042
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18253,46,0.63 [0.22-1.84],0.4001499424822269
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18385,178,0.83 [0.48-1.43],0.4944791073025649
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,GI-bleeding,18378,171,0.77 [0.44-1.35],0.3703753542931853
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16629,1365,0.82 [0.66-1.00],0.0546141597964129
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19297,97,1.56 [0.74-3.31],0.2434853471527289
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19400,376,0.80 [0.55-1.17],0.2585587154203054
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18019,519,1.27 [0.91-1.76],0.1593232441466204
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18864,332,0.55 [0.37-0.82],0.003332199609656
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18590,58,0.59 [0.23-1.50],0.2649858521665152
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18768,236,0.52 [0.33-0.84],0.0066212299432233
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19475,81,0.50 [0.23-1.10],0.0832384403901999
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19453,59,0.52 [0.21-1.31],0.1652733461091857
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19443,49,0.58 [0.21-1.61],0.2994471421720532
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19390,62,1.04 [0.41-2.67],0.9269657780122916
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19389,61,0.93 [0.36-2.40],0.8878888751936584
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19068,44,0.69 [0.23-2.03],0.4955650773027228
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19336,312,0.81 [0.53-1.23],0.3257924807625038
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17599,99,1.37 [0.65-2.91],0.4084192014870482
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17578,78,3.69 [1.60-8.50],0.0021465636413424
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17553,53,4.05 [1.48-11.09],0.0064804320309314
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17696,196,1.40 [0.82-2.39],0.2132421458060812
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17682,182,1.54 [0.89-2.69],0.1247664049185285
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12951,3766,1.03 [0.89-1.19],0.7198246121221288
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14316,2338,1.02 [0.86-1.21],0.7811567553453258
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17539,1123,0.83 [0.66-1.04],0.1096453381012708
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12129,151,0.67 [0.37-1.22],0.1898073351320232
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12457,479,0.81 [0.58-1.14],0.2322623502020454
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19308,145,0.58 [0.32-1.06],0.076204582125424
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19312,133,0.60 [0.32-1.13],0.1127755251152985
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13350,1372,1.00 [0.80-1.23],0.9681989632672584
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15518,1372,0.99 [0.80-1.22],0.9173808040410704
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12058,80,0.47 [0.21-1.05],0.0659179007135871
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19121,77,0.46 [0.21-1.05],0.0657359589914236
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12212,234,1.14 [0.70-1.86],0.6041750912943682
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12074,96,0.74 [0.35-1.57],0.4375333157919389
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12353,375,1.05 [0.71-1.55],0.820190415491553
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19557,189,0.97 [0.57-1.66],0.915218765706484
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12586,608,0.85 [0.63-1.16],0.3170398850692777
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12442,464,1.28 [0.90-1.81],0.1759865900766387
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13120,1142,1.23 [0.98-1.55],0.0794621418345135
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12061,83,1.40 [0.62-3.18],0.4178427984641387
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12227,249,2.57 [1.58-4.15],0.0001278341248708
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12041,63,1.44 [0.56-3.68],0.4457030670619089
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12056,78,1.72 [0.74-4.03],0.2091458366198296
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12360,382,0.96 [0.66-1.42],0.8531741119388786
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12320,342,1.00 [0.67-1.51],0.9837752052132432
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14899,242,1.38 [0.86-2.24],0.1862959181694379
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19117,100,0.75 [0.37-1.56],0.446883643909278
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19076,59,1.83 [0.70-4.80],0.219200134326435
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16417,69,1.72 [0.71-4.21],0.232281697285426
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16669,321,1.05 [0.69-1.58],0.82835143957336
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17158,810,1.05 [0.80-1.36],0.7338179826730127
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16554,206,1.35 [0.80-2.26],0.2588564176457303
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16449,101,0.96 [0.46-1.97],0.9016907464651714
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16948,600,1.05 [0.77-1.42],0.7716892066028197
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16387,39,2.53 [0.76-8.41],0.1311105029093557
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16532,184,0.87 [0.51-1.50],0.617429324755678
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16421,73,1.78 [0.75-4.26],0.1930110276952974
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16422,74,1.53 [0.65-3.62],0.3354140835583924
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16458,110,0.60 [0.30-1.18],0.1401599790195986
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16401,53,0.42 [0.16-1.09],0.0754418830874713
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16593,245,1.18 [0.74-1.90],0.4810391978508056
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16703,287,1.03 [0.67-1.59],0.8955824274615963
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16483,67,0.60 [0.25-1.45],0.2581433976694965
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16524,108,0.75 [0.37-1.51],0.4248122647489297
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16485,69,2.65 [1.09-6.48],0.032416192795433
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16449,33,0.78 [0.22-2.74],0.6944618095064314
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16564,148,0.35 [0.20-0.63],0.0004097946456339
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16556,140,0.30 [0.17-0.55],7.306966531977332e-05
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16670,254,0.72 [0.46-1.14],0.1666649114820443
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16468,52,0.19 [0.08-0.46],0.0002613264428824
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16500,84,0.74 [0.34-1.61],0.4437171924124359
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16532,116,1.12 [0.57-2.22],0.739754624770673
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16460,44,4.00 [1.31-12.22],0.0150912696494033
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16808,392,0.86 [0.59-1.25],0.4227324234664156
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16576,160,0.83 [0.46-1.47],0.5124969501109982
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16640,224,0.83 [0.51-1.36],0.4581889641771599
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17731,205,2.30 [1.36-3.88],0.0017919334375318
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17893,367,1.92 [1.30-2.84],0.0011371720097248
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17557,31,1.79 [0.47-6.78],0.3892159020270577
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17566,40,0.74 [0.23-2.33],0.6016082606907289
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17597,71,0.66 [0.28-1.56],0.3427179054380315
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14541,3447,1.20 [1.04-1.39],0.012041323012292
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7556,714,0.95 [0.70-1.29],0.7419772196199833
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16796,210,0.51 [0.31-0.84],0.0082642194616063
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16649,63,0.46 [0.19-1.14],0.0925881568353893
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16885,46,0.30 [0.11-0.82],0.0196390242555276
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16888,49,0.37 [0.14-1.00],0.0509148285275119
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16900,61,0.46 [0.19-1.14],0.0951900175630286
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19430,198,0.44 [0.27-0.73],0.001580154668871
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19263,66,0.70 [0.29-1.72],0.4401074479798141
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19378,146,0.49 [0.27-0.89],0.0184131447976103
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,58,0.47 [0.19-1.19],0.1105164952950668
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17355,1014,0.93 [0.73-1.18],0.5477299225373045
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Cystitis,16426,85,2.48 [1.11-5.56],0.0269941309651977
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16418,77,0.65 [0.29-1.48],0.3079276654276724
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16644,303,0.41 [0.27-0.61],1.761093108799532e-05
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16453,112,0.58 [0.30-1.15],0.1191564097220698
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16972,631,1.42 [1.05-1.92],0.021350676505399
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7257,415,1.12 [0.75-1.67],0.5925383114231749
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6897,55,2.22 [0.75-6.54],0.148269276827189
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Hydrocele,6894,52,0.95 [0.32-2.81],0.9196775142386068
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6905,63,0.46 [0.18-1.20],0.1115694576422555
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6921,79,1.25 [0.51-3.07],0.6265246240857147
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6928,86,0.50 [0.22-1.12],0.0919681425900173
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10295,197,0.90 [0.52-1.57],0.7133553502589378
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10162,64,0.68 [0.26-1.77],0.4336585041496181
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10165,67,1.23 [0.47-3.21],0.6780049985747519
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10152,54,0.54 [0.19-1.51],0.2364085555828891
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10266,149,1.00 [0.53-1.89],0.992114232359236
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10165,48,1.79 [0.58-5.53],0.3138109037496219
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10162,45,1.13 [0.36-3.62],0.8314332986804478
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9532,1587,0.95 [0.77-1.18],0.6655571718509941
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Endometriosis,8000,55,0.84 [0.30-2.34],0.731787550722165
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7988,43,0.55 [0.18-1.72],0.3036332521149145
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8369,424,1.21 [0.82-1.78],0.3264517735895321
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8028,83,1.09 [0.47-2.56],0.8404422477600102
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8362,417,0.98 [0.66-1.44],0.905982678395242
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8073,128,1.66 [0.83-3.32],0.1538500612530623
