Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,1.00 [0.77-1.29],0.998200294706564
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,0.98 [0.59-1.63],0.9357002873528352
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,0.89 [0.72-1.09],0.2535271935640037
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.14 [0.92-1.42],0.2396221261146592
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,0.87 [0.71-1.08],0.2141572473694184
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,0.87 [0.71-1.08],0.2141572473694184
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,0.94 [0.80-1.10],0.4127798071272831
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.80 [0.47-1.35],0.4034800071903498
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.83 [0.50-1.40],0.4921890029729443
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,0.96 [0.88-1.06],0.4579693499804562
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.02 [0.89-1.17],0.7369602540285174
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.74 [0.52-1.05],0.0964644176391862
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,0.86 [0.63-1.17],0.3353437950163803
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,0.78 [0.55-1.12],0.1786888141770842
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,0.87 [0.75-1.01],0.066641245507695
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,0.89 [0.76-1.03],0.1035899658909351
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,0.95 [0.70-1.29],0.7312873234552816
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,0.95 [0.70-1.29],0.7316269417224006
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.98 [0.89-1.09],0.7433694349626463
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.75 [0.55-1.02],0.0711721941947025
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.01 [0.91-1.12],0.8671827896731097
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,0.56 [0.30-1.04],0.0653262584908611
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,0.83 [0.55-1.26],0.3811160171974056
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.87 [0.73-1.03],0.0968838858573083
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,0.87 [0.64-1.18],0.3632775343967173
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,0.82 [0.56-1.20],0.3065754155244056
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,0.78 [0.50-1.22],0.2725678824819932
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.87 [0.46-1.64],0.6673196228666884
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.88 [0.46-1.68],0.690437055876276
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.86 [0.45-1.62],0.6337875767329975
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,0.69 [0.38-1.28],0.245285635148855
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.00 [0.62-1.60],0.9989104294279808
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.66 [0.31-1.38],0.2692860981287011
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.84 [0.66-1.07],0.1578726205661168
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,Depression,18411,183,0.88 [0.68-1.13],0.3047881643322461
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.93 [0.72-1.21],0.5878445037119224
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.81 [0.56-1.18],0.2727287817325639
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.68 [0.40-1.15],0.1530306583545576
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,0.92 [0.84-1.02],0.1086689355485094
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.16 [0.86-1.56],0.3242353874703851
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.06 [0.73-1.52],0.7708369687790397
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,0.84 [0.70-1.00],0.0555502111894839
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.72 [0.50-1.05],0.0869938340315197
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.06 [0.69-1.61],0.7942160668330914
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.10 [0.72-1.69],0.6659432669484068
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,0.86 [0.61-1.23],0.4120562057165347
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.88 [0.65-1.18],0.3862431347006714
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,0.86 [0.61-1.21],0.3794791228178121
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.08 [0.96-1.22],0.1969783494806629
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.90 [0.62-1.30],0.5678789122881931
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.10 [0.95-1.29],0.2075736886417901
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.62 [0.37-1.01],0.0554442279734449
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.67 [0.38-1.17],0.1557638960864052
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.72 [0.49-1.06],0.0998675959685989
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,0.95 [0.80-1.13],0.5903232710207005
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.05 [0.86-1.29],0.6072381695557271
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.94 [0.60-1.47],0.7831625755389832
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,0.99 [0.74-1.34],0.9735980489497564
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,0.84 [0.57-1.24],0.3866952614263619
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.01 [0.82-1.26],0.8977070849266606
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,1.03 [0.90-1.19],0.6393398880153621
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,0.94 [0.76-1.17],0.6020656165953895
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.50 [0.28-0.91],0.0242614339096586
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.53 [0.28-0.99],0.0465208629786754
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.49 [0.27-0.89],0.0180202217067678
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.04 [0.79-1.38],0.7594854948281776
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.11 [0.77-1.59],0.5863129799238944
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.93 [0.59-1.44],0.7317677189112899
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.86 [0.59-1.27],0.4502232524324229
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.57 [0.39-0.84],0.0045911878166987
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.98 [0.70-1.36],0.8837554248134454
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.89 [0.83-0.95],0.0004958983552298
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.85 [0.58-1.25],0.4092130490637348
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.90 [0.84-0.97],0.0075905657414455
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.90 [0.84-0.97],0.0079865460989273
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.89 [0.56-1.39],0.5955219321732939
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.91 [0.83-1.00],0.0574292301087466
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.92 [0.81-1.03],0.14849393376647
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.85 [0.68-1.05],0.136669918908044
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.86 [0.74-1.00],0.054183436761175
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.85 [0.61-1.18],0.3299457095938248
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.84 [0.69-1.01],0.0656301152640369
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.88 [0.79-0.98],0.0181712910529256
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.82 [0.59-1.14],0.2416343624578714
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.78 [0.61-0.99],0.0381260941303813
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.04 [0.78-1.40],0.7764482310559052
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.04 [0.78-1.39],0.7872192659496419
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.06 [0.79-1.42],0.6858593385105226
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,0.76 [0.47-1.23],0.2591645643995013
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,0.79 [0.58-1.08],0.1405520654817262
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.78 [0.55-1.10],0.1586340704801715
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.88 [0.76-1.02],0.0984719829163548
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.73 [0.48-1.12],0.1461878015742847
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.61 [0.41-0.90],0.0134177555531901
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,0.87 [0.70-1.09],0.2306609031602973
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.81 [0.61-1.07],0.1352991308786969
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.74 [0.54-1.01],0.0545191571424241
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.79 [0.57-1.09],0.1541805634389775
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.80 [0.53-1.20],0.2756271302421694
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.83 [0.62-1.12],0.2299142393673653
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.87 [0.65-1.17],0.3596990290150726
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.82 [0.59-1.14],0.2446367547759906
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.87 [0.63-1.20],0.3819828940584454
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.14 [0.99-1.30],0.0714634692166
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.11 [0.83-1.49],0.4671304271958455
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.86 [0.79-0.94],0.000788102000108
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.85 [0.55-1.29],0.4394916076205112
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.81 [0.64-1.02],0.0761080086999831
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.82 [0.64-1.05],0.1170560574884174
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,0.86 [0.68-1.07],0.1729747434145668
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,0.85 [0.68-1.07],0.1737151354966343
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.89 [0.76-1.05],0.1608479532833211
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.61 [0.39-0.97],0.0365102489645306
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.96 [0.71-1.29],0.7680565735585858
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.85 [0.69-1.04],0.1159750026331856
