Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,1.13 [0.38-3.31],0.8291924542968805
NGRN,Neugrin,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,1.22 [0.75-2.01],0.4228457153164475
NGRN,Neugrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.98 [0.40-2.40],0.9716258555000352
NGRN,Neugrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,1.55 [0.70-3.46],0.2798957441961422
NGRN,Neugrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,0.41 [0.10-1.65],0.2064526895080805
NGRN,Neugrin,Chapter II Neoplasms,"Haemangioma, any site",20023,50,0.45 [0.11-1.81],0.2581970418030117
NGRN,Neugrin,Chapter II Neoplasms,Melanocytic naevi,19968,127,1.25 [0.62-2.50],0.5292635102289761
NGRN,Neugrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,2.20 [1.05-4.61],0.0367418813522285
NGRN,Neugrin,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,0.91 [0.45-1.86],0.8001140382835605
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,1.34 [0.40-4.54],0.636224137901765
NGRN,Neugrin,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,1.09 [0.66-1.81],0.7325705455440112
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.89 [1.15-3.11],0.0119620854090961
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.80 [1.21-2.68],0.0040311590188117
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.80 [1.21-2.68],0.0040311590188117
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.65 [1.19-2.30],0.0029949412276399
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.38 [0.09-1.58],0.1833976451381493
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.68 [0.18-2.58],0.57220370958788
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.59 [1.28-1.98],3.3659624599678453e-05
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.60 [1.18-2.19],0.0027136089555003
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,2.68 [1.66-4.32],5.231646082181812e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,2.67 [1.68-4.23],3.239516235125284e-05
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,2.60 [1.58-4.30],0.0001873363881515
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,2.47 [1.90-3.20],9.494215980406284e-12
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,2.41 [1.85-3.14],6.232253508942574e-11
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.57 [0.79-3.12],0.2011893763204189
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.57 [0.79-3.12],0.201531392664742
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.61 [1.28-2.02],4.771731085590088e-05
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,0.97 [0.48-1.96],0.9310379477260956
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.69 [1.34-2.13],9.58902526712313e-06
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.89 [0.73-4.93],0.1908235113121292
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.80 [0.84-3.87],0.1299508958530925
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.30 [0.90-1.89],0.1647991787445877
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.88 [1.02-3.47],0.0429254751894104
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.96 [1.00-3.86],0.0501740273778739
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,2.39 [1.18-4.84],0.0153508919807206
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,1.65 [0.47-5.74],0.4336648883209397
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,1.70 [0.49-5.86],0.4025440650480352
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,1.76 [0.50-6.25],0.3797431754760914
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,2.78 [1.22-6.38],0.0154052338174858
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.45 [0.47-4.49],0.5217645035955207
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,0.74 [0.14-4.04],0.7317194147110898
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.62 [1.00-2.60],0.0487335150884874
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Depression,18891,187,1.73 [1.06-2.83],0.0278177692183463
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.84 [1.11-3.04],0.0173666402168612
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,0.53 [0.20-1.44],0.2159506007143221
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.35 [0.09-1.36],0.1296871121654201
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.21 [0.96-1.54],0.1041789470451022
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.48 [0.17-1.36],0.1671379950492261
NGRN,Neugrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.42 [0.12-1.45],0.1706275863147848
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.30 [0.88-1.92],0.1948549319361878
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,1.02 [0.46-2.28],0.9618290421951508
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Migraine,18659,51,0.69 [0.19-2.49],0.5687139005199839
NGRN,Neugrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,0.69 [0.18-2.67],0.5889413653423324
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.32 [0.61-2.82],0.4807754342691961
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.55 [0.83-2.89],0.1670116806676657
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.70 [0.85-3.38],0.1306864941362945
NGRN,Neugrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.26 [0.91-1.74],0.1685354441741874
NGRN,Neugrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.45 [0.67-3.13],0.3485272283270028
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.02 [0.65-1.59],0.932306044193588
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,1.17 [0.44-3.12],0.7570041518182418
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,1.04 [0.32-3.36],0.941622802022063
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,0.91 [0.38-2.20],0.8406134278143178
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,0.96 [0.61-1.51],0.8611349550652045
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,0.98 [0.55-1.74],0.9328514940711464
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.76 [0.22-2.63],0.6599943996007112
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.21 [0.57-2.56],0.6175877783467376
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.23 [0.54-2.81],0.6262029374789895
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.21 [0.70-2.11],0.4946924358092673
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,0.89 [0.60-1.33],0.5716923146230208
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.85 [1.22-2.81],0.0039820410741702
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,3.33 [1.85-5.97],5.541156168002344e-05
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,3.72 [1.69-8.20],0.0010946309973713
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,3.43 [1.94-6.09],2.404355307553124e-05
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,0.61 [0.26-1.43],0.2533287559935407
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.22 [0.46-3.26],0.6841417246987707
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,1.35 [0.51-3.55],0.546911177183284
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.38 [0.13-1.17],0.0915165168534083
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,0.80 [0.35-1.83],0.6027627197256211
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,1.26 [0.58-2.73],0.5657280789526645
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.67 [1.40-1.99],7.4223673988611e-09
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.56 [0.20-1.59],0.2735775448896007
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.67 [1.39-2.01],4.5766705937435375e-08
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.72 [1.43-2.06],7.830894938207921e-09
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,5.66 [3.31-9.66],2.1521306588823787e-10
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.54 [1.25-1.90],4.211729624432509e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.45 [1.11-1.90],0.00618987666984
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.50 [0.96-2.34],0.0742801040164068
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.32 [0.95-1.83],0.1014557198025565
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,1.21 [0.58-2.52],0.603178670816283
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.21 [0.79-1.87],0.386883664586831
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.65 [1.31-2.07],1.6901101496916326e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.29 [0.63-2.64],0.4923838904986364
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.40 [0.86-2.26],0.1732724714056414
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.05 [0.48-2.32],0.8958553920456792
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.00 [0.45-2.23],0.9954391839787398
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.27 [0.58-2.81],0.546744460920386
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,2.21 [1.02-4.81],0.045655796487507
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,2.14 [1.25-3.66],0.0054939750850202
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,1.06 [0.48-2.35],0.8782484048871328
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.64 [1.15-2.32],0.0059618778914422
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,1.08 [0.42-2.76],0.8715497166398178
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.81 [0.95-3.47],0.0724937239324535
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,2.47 [1.70-3.58],1.872990003604962e-06
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.12 [0.59-2.09],0.7338690283207419
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.12 [0.58-2.18],0.7332939937900518
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.23 [0.62-2.44],0.5496547930007796
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,0.81 [0.30-2.16],0.672085179320326
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.48 [0.80-2.73],0.2077311779632017
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.47 [0.80-2.69],0.2096792394067955
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.45 [0.75-2.80],0.2719659198855282
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.48 [0.76-2.91],0.2530095535916608
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,1.21 [0.83-1.76],0.3149544260321255
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.79 [0.93-3.45],0.0814389276195872
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.54 [1.27-1.87],1.0060232242478272e-05
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.40 [0.57-3.45],0.4651580455123474
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.73 [1.09-2.76],0.021187150766659
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.67 [1.01-2.76],0.0468056977921398
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.48 [0.92-2.37],0.1053867049692406
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.52 [0.95-2.44],0.0832300844599647
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.32 [0.92-1.88],0.1320095683085048
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,1.66 [0.77-3.60],0.1958772346004852
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,2.02 [1.16-3.52],0.0124732873955103
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.26 [0.80-1.98],0.3232586404875815
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,1.76 [0.97-3.18],0.0613347476583086
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.06 [0.34-3.34],0.923793231961598
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.62 [1.27-2.07],0.0001162428655431
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,2.51 [1.67-3.77],8.597136797519067e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,2.45 [1.67-3.59],4.068143929582297e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,2.45 [1.67-3.59],4.068143929582297e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.32 [0.98-1.77],0.0640076383505301
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.42 [1.06-1.90],0.0189829194728695
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.44 [1.08-1.93],0.0136440231914724
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.42 [1.06-1.91],0.0183511130208939
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.29 [0.63-2.64],0.4862749213273639
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.38 [0.63-3.02],0.4260130704918922
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.38 [0.63-3.03],0.4246389875409768
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.44 [0.65-3.20],0.3650723385247998
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,1.44 [0.73-2.84],0.2897357631253658
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.55 [0.98-2.44],0.0589159332244429
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.33 [0.65-2.70],0.4318709288415204
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.24 [1.07-1.45],0.0047792330325016
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.34 [0.86-2.09],0.1947113639777382
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,0.99 [0.22-4.33],0.9843817233807716
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,0.92 [0.19-4.40],0.9219014810155676
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.95 [0.99-3.84],0.053339289935186
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,1.01 [0.39-2.62],0.9849868610812472
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,1.18 [0.31-4.45],0.8062300879181739
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,0.87 [0.34-2.28],0.782510374266677
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,1.00 [0.39-2.56],0.9980644255204272
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,1.54 [0.58-4.06],0.3841991607934556
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.50 [0.99-2.28],0.0534096747301728
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,0.92 [0.75-1.11],0.3819275928602414
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.31 [0.87-1.96],0.1954648491173324
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,0.84 [0.60-1.17],0.2940800223095152
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,1.32 [0.57-3.08],0.5126428270057579
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,0.93 [0.54-1.61],0.8047647370152751
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.03 [0.40-2.61],0.9581237830365285
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,1.42 [0.82-2.46],0.2103099346213095
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,2.13 [1.29-3.50],0.0030764331451936
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,2.03 [1.09-3.79],0.0263565279746526
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,1.09 [0.53-2.21],0.822383042742558
