Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18253,362,1.12 [0.98-1.28],0.0912759358483685
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18008,117,1.49 [1.20-1.86],0.0003917709575058
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18152,261,1.05 [0.89-1.23],0.582164340730706
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14096,82,1.29 [0.98-1.69],0.0697664056825207
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14064,50,1.34 [0.94-1.90],0.1066494900479542
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14349,335,1.02 [0.89-1.18],0.7428928930869131
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14356,342,1.04 [0.90-1.19],0.6198275630626815
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8108,316,1.02 [0.87-1.20],0.7886515486519706
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6393,171,0.85 [0.69-1.04],0.1079644190438468
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14063,49,1.30 [0.92-1.85],0.1419121839677379
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,1.13 [1.02-1.26],0.0216250037184426
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,1.05 [0.92-1.20],0.4591638712707064
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19073,135,0.89 [0.71-1.12],0.311089496570014
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,1.15 [0.92-1.44],0.2049948530834239
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,1.13 [0.85-1.50],0.4032899001003467
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,0.90 [0.67-1.20],0.456004336025253
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,0.89 [0.63-1.26],0.5088317202634154
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,1.06 [0.90-1.25],0.462333612274419
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,1.10 [0.84-1.44],0.4736882301004596
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,0.99 [0.73-1.33],0.9290418563024212
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,1.06 [0.73-1.53],0.7743094825347302
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Haemangioma, any site",19551,47,1.04 [0.72-1.52],0.8263818365370401
MYL3,Myosin light chain 3,Chapter II Neoplasms,Melanocytic naevi,19497,123,1.09 [0.87-1.37],0.4685961692549398
MYL3,Myosin light chain 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,1.01 [0.72-1.43],0.9427924247601648
MYL3,Myosin light chain 3,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,1.03 [0.83-1.27],0.8180935004603872
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,0.92 [0.58-1.44],0.7096087740879826
MYL3,Myosin light chain 3,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,1.09 [0.92-1.30],0.314471082551466
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,1.16 [0.95-1.42],0.1419910877869429
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.20 [1.03-1.39],0.020828122742618
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.20 [1.03-1.39],0.020828122742618
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,1.41 [1.25-1.59],1.3926079784766874e-08
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,0.92 [0.63-1.34],0.6622702294335984
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,1.09 [0.75-1.56],0.6609044527812922
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.25 [1.16-1.35],2.494969330093255e-09
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,0.93 [0.83-1.04],0.2081105380322538
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,2.03 [1.65-2.49],2.5246365174410284e-11
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.47 [1.20-1.81],0.000228728994703
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,1.92 [1.54-2.38],5.5976020922102446e-09
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.39 [1.25-1.53],2.1856497688995292e-10
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.37 [1.24-1.52],1.933902631839995e-09
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,1.17 [0.94-1.46],0.1538669021349291
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,1.17 [0.94-1.46],0.1538669021349291
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.24 [1.15-1.34],6.36833213133774e-08
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.19 [0.96-1.47],0.1086279928047685
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.24 [1.14-1.34],2.6392369104125574e-07
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.77 [1.24-2.55],0.0018478121211155
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.77 [1.35-2.34],4.756121525873362e-05
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,0.97 [0.86-1.10],0.6534693499303614
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.06 [0.85-1.32],0.6080009328579563
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.14 [0.88-1.48],0.3075449875792873
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,1.18 [0.88-1.60],0.2656583820998147
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,0.72 [0.44-1.17],0.1851193301031078
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,0.72 [0.44-1.19],0.2018249970777286
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,0.72 [0.44-1.18],0.1931295946073228
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,0.96 [0.63-1.44],0.8262844840575887
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,0.95 [0.66-1.39],0.8041364169131695
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.35 [0.87-2.10],0.1816415808469835
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,0.82 [0.68-0.99],0.0346470236015464
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,Depression,18448,181,0.75 [0.62-0.92],0.0057796051069182
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,0.70 [0.56-0.87],0.001410020426644
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.95 [0.72-1.24],0.6974784946828427
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,0.98 [0.69-1.38],0.9032414308198096
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.31 [1.21-1.40],1.105957264621713e-12
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.06 [0.80-1.41],0.6950408792076195
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,0.93 [0.67-1.29],0.6695205778647895
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.20 [1.06-1.36],0.0049453087712824
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,1.06 [0.82-1.36],0.6601539241410919
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Migraine,18237,52,0.83 [0.57-1.20],0.3231327200822367
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,0.75 [0.51-1.12],0.1554562138011102
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.41 [1.10-1.81],0.0066923087898538
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.34 [1.08-1.65],0.0069966711402819
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.36 [1.06-1.73],0.0137441513426487
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.25 [1.13-1.38],2.390750680460345e-05
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.32 [1.01-1.71],0.0395127045905264
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.26 [1.11-1.44],0.0004207478394559
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.26 [0.93-1.73],0.1384809066632901
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,1.26 [0.88-1.78],0.2030686057798254
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,1.62 [1.28-2.05],5.901877978542265e-05
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.04 [0.91-1.19],0.5971116458300323
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,0.99 [0.83-1.18],0.9185012605627924
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,1.33 [0.94-1.88],0.1090310718249715
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,0.92 [0.72-1.18],0.5011492385603578
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.17 [0.90-1.53],0.2408621790470669
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,0.97 [0.81-1.16],0.7475423579086425
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.04 [0.93-1.16],0.5183852213740172
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.35 [1.15-1.59],0.0002006770426745
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,2.02 [1.49-2.76],7.998570344698157e-06
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.80 [1.31-2.48],0.0003301219919959
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,2.09 [1.54-2.83],2.5526685680299414e-06
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,0.79 [0.62-1.01],0.0614196749470589
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,0.80 [0.58-1.12],0.1945345754475517
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,0.93 [0.66-1.31],0.677652967649784
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,1.06 [0.80-1.41],0.6964984653561614
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,0.92 [0.72-1.17],0.4836597484609393
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.99 [0.76-1.29],0.9323079192805556
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.38 [1.30-1.45],4.864759629565852e-31
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,0.97 [0.73-1.30],0.8470465520848394
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.34 [1.26-1.42],2.913724278220628e-22
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.35 [1.27-1.43],1.2485138748718132e-23
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,3.24 [2.44-4.31],5.957906755990557e-16
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.25 [1.17-1.34],2.386785921768408e-10
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.16 [1.06-1.27],0.001001465286935
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.04 [0.89-1.22],0.593968523966821
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.27 [1.14-1.41],1.50199596791827e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,1.27 [1.01-1.62],0.0448871004385438
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.48 [1.30-1.69],3.166118471888313e-09
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.30 [1.21-1.40],1.1784338401750786e-11
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.25 [1.00-1.58],0.0522767385692578
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.29 [1.10-1.51],0.0018338738970478
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,1.29 [1.02-1.63],0.036431813702818
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,1.30 [1.03-1.65],0.0262568672787333
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,1.37 [1.08-1.74],0.0108292007522485
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,2.01 [1.50-2.69],2.407240524378264e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.57 [1.28-1.93],1.4814343667880442e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,1.49 [1.18-1.89],0.0008373964333233
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.53 [1.37-1.71],1.222381246325996e-13
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.55 [1.18-2.03],0.0016494203399188
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,1.80 [1.43-2.25],3.377790094455199e-07
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.60 [1.37-1.86],1.384797380445876e-09
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,1.05 [0.86-1.29],0.6331960039535511
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,1.09 [0.88-1.34],0.4433950733919087
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.10 [0.87-1.37],0.4263418627350935
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.94 [0.70-1.25],0.6616935702712744
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.32 [1.08-1.62],0.0069156431205475
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.25 [1.02-1.54],0.0343724268761219
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,1.30 [1.04-1.62],0.0218141558577521
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.28 [1.02-1.61],0.0316220643708136
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,1.02 [0.90-1.16],0.7417919049438908
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,1.24 [0.96-1.60],0.0997211908498796
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.29 [1.21-1.38],2.253669508727932e-15
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,0.87 [0.64-1.20],0.3998989494590806
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.30 [1.10-1.54],0.001730576169591
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.31 [1.10-1.57],0.0023952687109495
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.44 [1.23-1.69],4.06304970428106e-06
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.45 [1.24-1.70],3.3336573169861985e-06
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.15 [1.02-1.29],0.0182711816132081
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,1.08 [0.81-1.44],0.5801037158892646
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.33 [1.06-1.67],0.0123246490354578
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.09 [0.94-1.27],0.2418882461752651
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,1.24 [0.99-1.56],0.0655278059114484
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.04 [0.74-1.44],0.8378699269145944
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.36 [1.26-1.48],1.273932489816789e-13
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.46 [1.24-1.73],8.058454079034623e-06
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.45 [1.24-1.69],2.0138538347311884e-06
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.45 [1.24-1.69],2.0138538347311884e-06
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.45 [1.32-1.59],2.356720064488664e-15
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.50 [1.36-1.64],4.584135193153111e-17
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.51 [1.37-1.66],1.6734642726230626e-17
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.49 [1.36-1.64],7.691353670773991e-17
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.24 [0.99-1.55],0.059361920599707
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.18 [0.92-1.52],0.1960386316956752
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.19 [0.92-1.53],0.1773637789615478
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.07 [0.82-1.41],0.6016228613256132
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,1.29 [1.02-1.61],0.0303192495094965
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.25 [1.07-1.46],0.0061514233178755
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.25 [0.99-1.57],0.0563250842307964
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.07 [1.02-1.12],0.0048357738093388
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.08 [0.93-1.26],0.3134671332198874
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,1.10 [0.70-1.73],0.673616238479781
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,1.10 [0.69-1.76],0.6787769759714259
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.28 [0.98-1.66],0.0721435682874429
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,0.82 [0.61-1.12],0.2147787132340401
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,1.13 [0.74-1.74],0.5717443855240558
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.96 [0.73-1.28],0.7994034111836263
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,1.00 [0.75-1.33],0.9859087425775824
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,1.23 [0.88-1.74],0.2310566187748437
