Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21236,430,2.47 [1.99-3.07],3.5350809596246094e-16
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20938,132,3.51 [2.47-4.99],2.603853499904699e-12
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21122,316,2.29 [1.78-2.94],1.0851379730742039e-10
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16402,101,1.55 [0.96-2.49],0.0721318470655625
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16364,63,0.92 [0.47-1.82],0.8164445283028843
DSC2,Desmocollin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16696,395,0.99 [0.76-1.29],0.9400068830505736
DSC2,Desmocollin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16707,406,0.98 [0.75-1.27],0.8503228718153663
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9377,379,1.36 [1.05-1.77],0.0219077834702616
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7511,208,1.39 [0.99-1.97],0.0602556311027747
DSC2,Desmocollin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16359,58,2.98 [1.82-4.90],1.5960278622891783e-05
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19475,757,5.02 [4.23-5.96],1.1600164115841011e-75
DSC2,Desmocollin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21303,465,1.28 [1.02-1.60],0.0362164938638603
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22297,156,0.95 [0.63-1.42],0.7867072049791739
DSC2,Desmocollin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22885,150,1.50 [1.02-2.19],0.0380371371857632
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,22567,86,1.18 [0.69-2.00],0.5419653999447043
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22893,96,1.10 [0.66-1.82],0.7255780912971368
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,22946,70,0.98 [0.53-1.80],0.94930393631375
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,22708,293,0.93 [0.69-1.25],0.63452581313553
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22927,100,0.95 [0.57-1.57],0.8416497822409025
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22933,84,1.08 [0.63-1.86],0.7826411016085939
DSC2,Desmocollin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22847,58,1.34 [0.70-2.57],0.3833599518471311
DSC2,Desmocollin-2,Chapter II Neoplasms,"Haemangioma, any site",22850,57,1.38 [0.71-2.66],0.3417088523868071
DSC2,Desmocollin-2,Chapter II Neoplasms,Melanocytic naevi,22791,146,1.02 [0.67-1.56],0.931525884513932
DSC2,Desmocollin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22924,65,1.26 [0.68-2.34],0.4631013268507228
DSC2,Desmocollin-2,Chapter II Neoplasms,Other benign neoplasms of skin,22812,173,1.16 [0.79-1.70],0.4390379709606573
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm of breast,11970,45,0.38 [0.17-0.87],0.0220971777545267
DSC2,Desmocollin-2,Chapter II Neoplasms,Leiomyoma of uterus,11830,302,0.85 [0.62-1.16],0.3068237166376614
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21370,189,4.64 [3.43-6.26],1.3386937973495018e-23
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20844,348,5.22 [4.12-6.61],5.0079311175159214e-43
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20844,348,5.22 [4.12-6.61],5.0079311175159214e-43
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18301,559,3.16 [2.58-3.87],1.1258414570879827e-28
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22331,59,3.37 [2.04-5.58],2.350728155242245e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22607,62,1.62 [0.90-2.94],0.1089307972675381
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16548,1636,1.73 [1.52-1.97],6.313652182032478e-17
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21225,640,2.13 [1.78-2.56],5.795110025569908e-16
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20154,153,8.79 [6.32-12.23],3.551095785400254e-38
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21351,168,3.13 [2.26-4.33],6.186803945300776e-12
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20141,140,8.09 [5.72-11.43],2.3399687797837035e-32
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20773,772,5.04 [4.25-5.97],1.2375929546341996e-77
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20747,746,4.82 [4.06-5.73],5.276326427336287e-71
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21076,185,2.04 [1.42-2.93],0.0001056902444738
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21075,184,2.04 [1.42-2.92],0.0001061062014956
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16369,1457,1.57 [1.37-1.80],1.1252644951985216e-10
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15101,189,1.92 [1.37-2.69],0.0001535470830275
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16260,1348,1.54 [1.34-1.78],2.727280987750209e-09
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14967,55,4.38 [2.59-7.38],3.1571468248348355e-08
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15001,89,4.78 [3.14-7.29],3.086432706666327e-13
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Any mental disorder,18777,533,2.14 [1.74-2.61],2.0372089473832725e-13
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18401,157,2.16 [1.52-3.05],1.4433040904978554e-05
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22580,109,1.89 [1.26-2.84],0.0022869478516791
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22639,80,2.09 [1.33-3.29],0.0014631996505976
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21404,34,1.87 [0.89-3.91],0.0967944842389528
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22870,34,1.68 [0.78-3.60],0.1855151064737933
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18278,34,1.92 [0.93-3.98],0.0780211917465558
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21412,42,2.67 [1.53-4.65],0.0005128812408292
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21329,50,2.26 [1.33-3.85],0.0025909575461542
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18279,35,2.35 [1.24-4.44],0.0085905501159678
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18503,259,2.37 [1.80-3.13],7.92953956692963e-10
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Depression,21496,228,2.13 [1.58-2.85],5.319415454165322e-07
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18145,195,2.12 [1.54-2.92],4.688043513553943e-06
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18353,109,1.48 [0.94-2.32],0.0877816022966314
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21558,64,1.32 [0.72-2.41],0.3652898623749121
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18643,1489,1.71 [1.50-1.95],1.1542459297424546e-15
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16292,101,1.10 [0.65-1.84],0.7288081572505831
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22851,79,1.09 [0.61-1.93],0.773060181089525
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,467,1.70 [1.37-2.11],1.4028142215175498e-06
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Epilepsy,21294,132,1.34 [0.88-2.04],0.1723587847811418
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Migraine,21219,57,2.37 [1.35-4.17],0.002782227600982
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22716,51,2.47 [1.38-4.43],0.0024477551377319
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21779,116,2.11 [1.43-3.12],0.0001854873711578
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21322,160,1.46 [1.01-2.12],0.0436603430025308
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22416,119,1.62 [1.07-2.46],0.0226239075768927
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,707,1.35 [1.12-1.63],0.0013688806511557
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21153,103,1.16 [0.72-1.87],0.5491791984283028
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21487,437,1.20 [0.95-1.53],0.1306355221132346
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22560,79,2.68 [1.73-4.16],1.0975713353866262e-05
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Hemiplegia,22541,60,2.77 [1.70-4.51],4.056877760212037e-05
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22387,122,1.77 [1.17-2.68],0.0069160498064947
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,416,1.07 [0.84-1.37],0.5928508214044651
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,252,1.13 [0.83-1.54],0.4533511046260967
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,61,0.76 [0.39-1.49],0.4255779116139337
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,135,1.04 [0.68-1.60],0.8512943646251542
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21784,103,1.23 [0.77-1.99],0.3885201949817899
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17568,257,1.72 [1.28-2.31],0.0002820222046508
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17914,603,1.74 [1.43-2.11],2.3799457968354823e-08
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21555,296,2.57 [2.00-3.31],2.3098864994841893e-13
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22529,79,8.08 [5.32-12.28],1.291072811292518e-22
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2592,79,6.05 [3.86-9.47],3.987377701079817e-15
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20016,79,,
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21968,140,1.44 [0.96-2.15],0.074605958905637
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21904,76,1.80 [1.07-3.03],0.0256208529672814
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22031,74,1.12 [0.64-1.97],0.6903559715192586
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22271,94,1.58 [0.98-2.57],0.06232381790556
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22852,141,1.15 [0.76-1.75],0.5107849433835634
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21740,109,1.30 [0.82-2.08],0.2638357767289898
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14120,4537,1.83 [1.66-2.02],4.9637560868220635e-34
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21995,97,1.80 [1.13-2.86],0.0131373865957972
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14962,3175,1.96 [1.76-2.18],3.4252156356661103e-35
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertension,15005,3218,2.07 [1.86-2.30],1.2896524964763374e-41
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11896,109,,
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20088,1818,1.54 [1.37-1.74],2.044175679873414e-12
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19357,1087,1.46 [1.26-1.70],1.0067989616398374e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21563,344,1.48 [1.15-1.91],0.0024422211525259
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21916,697,1.45 [1.21-1.74],6.728593086925119e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22785,132,1.25 [0.83-1.90],0.283247636851501
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18704,434,1.59 [1.26-1.99],8.092604790017721e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19719,1473,1.56 [1.36-1.78],4.9745076918745006e-11
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21810,134,1.60 [1.06-2.40],0.0240236023116018
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22024,275,1.46 [1.10-1.95],0.0095326800141764
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21792,116,2.10 [1.39-3.18],0.0003966968883726
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21793,117,2.14 [1.43-3.22],0.0002465713285789
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11899,112,2.56 [1.69-3.87],9.226209247066047e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16841,68,2.59 [1.54-4.36],0.0003403736205365
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16945,172,1.80 [1.25-2.58],0.0014112181589741
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8934,140,2.26 [1.52-3.38],6.568779118639392e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9471,677,2.08 [1.69-2.56],3.5732983352456545e-12
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16866,93,1.89 [1.17-3.05],0.008909040941796
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16896,123,2.60 [1.77-3.83],1.216906787359342e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21315,288,3.46 [2.69-4.46],8.568927710871394e-22
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,196,3.01 [2.24-4.05],2.83167394285552e-13
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21712,176,3.00 [2.21-4.08],2.771148645205764e-12
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,2.91 [2.10-4.02],1.1153788827098396e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21325,107,2.65 [1.79-3.92],9.59524636969786e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21393,175,2.83 [2.06-3.89],1.5802201709125274e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21230,163,1.57 [1.09-2.28],0.0162538305708604
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21208,141,1.68 [1.13-2.48],0.0097324718654281
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22669,135,1.59 [1.07-2.38],0.0223208545193274
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21574,507,1.06 [0.84-1.33],0.6286619074818179
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypotension,21270,117,2.51 [1.70-3.69],3.258511659556272e-06
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16905,2135,2.19 [1.95-2.46],4.214877500470652e-40
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22787,76,1.64 [0.96-2.81],0.0703631613165049
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20410,262,3.06 [2.33-4.03],1.3348125919645897e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20381,233,3.03 [2.27-4.04],5.2326587739367304e-14
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21670,283,2.25 [1.73-2.92],1.2266852333723406e-09
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21661,274,2.27 [1.74-2.95],1.3472947735205342e-09
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22223,542,1.29 [1.04-1.59],0.0181032354697433
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21770,89,1.67 [1.03-2.73],0.0386153796738736
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Nasal polyp,21819,138,1.34 [0.89-2.03],0.1604420682655229
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22028,347,1.14 [0.88-1.49],0.3264107679963841
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21816,135,1.09 [0.71-1.68],0.6874426222043541
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7270,76,1.90 [1.15-3.14],0.0125373651532266
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19875,1120,1.82 [1.58-2.11],6.098761525282019e-16
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21297,244,2.86 [2.16-3.77],1.622740267072128e-13
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21349,296,2.57 [1.99-3.31],4.793097823563737e-13
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21349,296,2.57 [1.99-3.31],4.793097823563737e-13
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21281,852,1.53 [1.29-1.80],5.757612009753745e-07
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Asthma,14905,852,1.90 [1.60-2.26],4.499505074903749e-13
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14516,852,1.95 [1.64-2.33],7.618005602725234e-14
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14896,843,1.91 [1.61-2.28],3.145508031049784e-13
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22381,126,2.19 [1.49-3.21],6.561623731437699e-05
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21313,98,2.23 [1.46-3.42],0.0002296429540354
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22475,98,2.16 [1.41-3.32],0.000419709139359
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21306,91,2.25 [1.45-3.49],0.000307953298156
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20158,142,3.53 [2.50-4.99],9.3609608756828e-13
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20307,291,3.65 [2.83-4.70],2.1050144703455254e-23
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21280,132,3.79 [2.66-5.39],1.3198193824097898e-13
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14791,6383,1.68 [1.54-1.83],2.6321228193761703e-31
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22501,331,1.43 [1.10-1.87],0.0077351382776052
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22944,43,1.02 [0.47-2.20],0.9614755893511928
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Impacted teeth,22946,39,1.17 [0.53-2.59],0.6986720397517285
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Dental caries,22257,87,1.75 [1.08-2.83],0.0238527035292195
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,90,0.98 [0.57-1.68],0.9423839893377406
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22940,47,0.99 [0.47-2.08],0.983444734359021
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22267,97,1.69 [1.07-2.69],0.0259582832427467
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21994,88,1.50 [0.90-2.51],0.1204387742685893
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22837,57,1.45 [0.76-2.75],0.2554603735690538
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16186,337,2.14 [1.67-2.74],1.2729014963571382e-09
