Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,1.18 [0.80-1.72],0.403807846763574
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.64 [0.29-1.41],0.2695418254440643
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,0.94 [0.69-1.28],0.6815810903339921
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,2.07 [1.49-2.88],1.5239616999262106e-05
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,2.32 [1.80-2.99],7.872874807209688e-11
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,2.32 [1.80-2.99],7.872874807209688e-11
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.23 [0.99-1.53],0.0590221775555783
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,1.71 [0.91-3.20],0.0958844776524551
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,0.81 [0.42-1.56],0.5331934623681025
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,0.91 [0.79-1.04],0.1570591011974417
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.74 [1.44-2.11],1.1107797248505314e-08
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,1.75 [1.19-2.56],0.0045206159446004
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.45 [0.99-2.12],0.0541478532934179
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,1.62 [1.08-2.43],0.0208279137459535
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.23 [1.02-1.49],0.0301762692907108
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.17 [0.97-1.42],0.0996452207688525
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,0.97 [0.64-1.46],0.8680581364013376
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,0.97 [0.64-1.46],0.8676341427458879
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,0.83 [0.72-0.95],0.0095979343991591
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,0.77 [0.53-1.13],0.1800923294322634
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,0.81 [0.70-0.94],0.0066067483295071
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,2.65 [1.57-4.46],0.000251345605902
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,1.27 [0.75-2.16],0.3779485106952714
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.18 [0.95-1.47],0.1441244380175272
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,0.79 [0.53-1.19],0.264420605212133
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,0.74 [0.46-1.20],0.2211154042211985
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,0.82 [0.47-1.43],0.4837710232725186
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,0.74 [0.31-1.78],0.4982130344537196
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,0.75 [0.31-1.79],0.51299325184635
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,0.77 [0.32-1.84],0.5526623496691174
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,0.63 [0.29-1.37],0.2451165056326153
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,0.85 [0.41-1.74],0.650121445628163
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,1.78 [0.81-3.89],0.1506355301510937
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.62 [1.20-2.18],0.0016087316069072
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Depression,21718,230,1.50 [1.09-2.07],0.013354745106228
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.43 [1.00-2.03],0.0474082714975213
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.78 [0.48-1.28],0.3223041866482018
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.66 [0.35-1.26],0.209432362157129
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.10 [0.96-1.26],0.1601937714130852
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,0.85 [0.51-1.43],0.5460130957629987
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,1.17 [0.67-2.07],0.5788625667950464
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.02 [0.81-1.29],0.8431865953480038
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,0.74 [0.47-1.15],0.1819825663286327
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.59 [0.84-2.98],0.1516490282902754
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.61 [0.82-3.13],0.163669932631753
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.32 [0.84-2.08],0.2257675027589518
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,0.90 [0.60-1.35],0.6141275659007157
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,0.98 [0.62-1.56],0.9308947664784092
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.22 [1.01-1.47],0.0420499005425829
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.33 [0.82-2.16],0.2426855074235744
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.19 [0.93-1.51],0.165490313411476
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,1.18 [0.68-2.07],0.5601283921596878
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,1.22 [0.64-2.31],0.5451451174713926
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.11 [0.70-1.75],0.6640312767208689
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.01 [0.79-1.30],0.9064869333202624
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.02 [0.74-1.40],0.8907420137484124
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.80 [0.42-1.55],0.5162084785817547
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,1.17 [0.76-1.80],0.4720040152559769
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,0.91 [0.56-1.50],0.7234639787967299
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.14 [0.83-1.56],0.4253913134790164
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.11 [0.90-1.37],0.3184350433748262
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.47 [1.11-1.95],0.0077818174694618
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,2.83 [1.82-4.41],4.196843105999256e-06
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,2.75 [1.68-4.50],5.490327947711081e-05
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,2.91 [1.87-4.52],2.1690038569667567e-06
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,0.71 [0.46-1.09],0.1144337425068258
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,0.76 [0.43-1.37],0.3658885038268292
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,0.79 [0.44-1.42],0.4353344627894826
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,1.20 [0.72-1.99],0.481833784024953
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,1.37 [0.91-2.07],0.1367348880148826
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,1.41 [0.88-2.26],0.1533331859066287
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,0.92 [0.84-1.02],0.1025504287115134
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,1.27 [0.77-2.10],0.3501769402953989
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.04 [0.94-1.16],0.4415853853670589
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.09 [0.98-1.21],0.1293463501282639
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,5.29 [3.71-7.54],3.8308088631612407e-20
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.77 [0.67-0.87],3.990709494500221e-05
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.78 [0.66-0.91],0.0023025866669679
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,0.99 [0.76-1.31],0.963403064977282
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.85 [0.70-1.03],0.1011194837351641
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.71 [0.46-1.11],0.1343731977438015
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.70 [0.55-0.90],0.0053225785224809
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.72 [0.63-0.83],7.0931457451872605e-06
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.44 [0.94-2.19],0.089957692903211
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.41 [1.05-1.90],0.0227388414490179
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.21 [0.76-1.92],0.4245508299739031
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.21 [0.76-1.91],0.4240667155260691
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.29 [0.80-2.07],0.2985520288323608
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,0.91 [0.48-1.71],0.761798195598396
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.68 [0.46-1.02],0.0632538073377658
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.54 [0.34-0.85],0.0074572852092296
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,0.63 [0.51-0.78],2.227961964052069e-05
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,0.75 [0.44-1.29],0.3035585730704577
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,0.64 [0.40-1.02],0.0619528218235482
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.14 [0.85-1.52],0.3951096014832836
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.48 [1.05-2.09],0.0247428566963735
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.55 [1.08-2.21],0.0170432584871922
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.50 [1.02-2.20],0.0386873892083142
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,0.87 [0.53-1.42],0.5670143108143274
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.20 [0.82-1.75],0.3455566003601856
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.53 [1.05-2.24],0.026414144658684
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.58 [1.05-2.36],0.0268835198965954
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.57 [1.04-2.37],0.0305620876104055
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.94 [0.74-1.18],0.5665639082193237
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,1.47 [0.94-2.30],0.0892036842422649
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.14 [1.01-1.29],0.0284195937019061
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.27 [0.72-2.23],0.4112170453317796
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.32 [0.96-1.80],0.0845610373586025
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.33 [0.95-1.85],0.0919332847705199
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.00 [0.74-1.36],0.987829109505153
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,0.98 [0.72-1.34],0.91438088709874
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,1.02 [0.82-1.27],0.8299264880606562
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,0.94 [0.55-1.60],0.8093497692961457
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,1.07 [0.70-1.65],0.7410804442250318
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.90 [0.68-1.18],0.4526366170859739
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,1.16 [0.75-1.79],0.5058180312404689
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.86 [0.47-1.58],0.6255746969634584
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.13 [0.96-1.31],0.1348524489246852
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.37 [1.00-1.88],0.0522068809886125
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.29 [0.97-1.72],0.0834889362787642
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.29 [0.97-1.72],0.0834889362787642
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.05 [0.88-1.25],0.5611500304982738
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.09 [0.91-1.31],0.3366374442016208
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.09 [0.91-1.32],0.3330748420583711
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.08 [0.90-1.30],0.4094190690338462
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,0.83 [0.52-1.30],0.410091182220588
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,0.97 [0.58-1.63],0.921907929902085
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,0.97 [0.58-1.61],0.8938848927479405
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,0.95 [0.56-1.63],0.8651656011547217
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.63 [1.10-2.44],0.0161532576871002
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.39 [1.05-1.86],0.023570781385004
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.50 [0.99-2.28],0.0553965356012202
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.22 [1.12-1.33],3.5729125535245013e-06
