Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13960,48,0.80 [0.60-1.08],0.1440824566004736
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,1.12 [1.01-1.23],0.0333276702876072
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,1.10 [1.00-1.22],0.0534007779906315
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,0.96 [0.86-1.07],0.4584515026574454
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,1.03 [0.88-1.21],0.6972076266615232
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,1.16 [0.91-1.49],0.2373849652228057
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.01 [0.93-1.10],0.7727175931836385
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,0.95 [0.86-1.06],0.3879517427039066
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,1.03 [0.87-1.22],0.7644413414079403
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,0.99 [0.83-1.19],0.9333420562744936
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,0.94 [0.75-1.19],0.6280829790605964
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,1.15 [0.95-1.40],0.1512386149194888
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,1.13 [0.89-1.43],0.2994885262278201
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,1.01 [0.89-1.15],0.822758040833063
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,1.07 [0.87-1.30],0.535982156878838
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,0.94 [0.73-1.19],0.586383827462968
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,1.27 [1.03-1.56],0.0250439525163867
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Haemangioma, any site",19373,48,1.30 [1.06-1.59],0.0106240719225618
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Melanocytic naevi,19320,125,0.92 [0.77-1.11],0.4062987352277309
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,0.83 [0.63-1.10],0.2009184287101107
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.94 [0.79-1.11],0.4644990600726806
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.25 [0.99-1.58],0.0560664039736579
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.84 [0.74-0.95],0.0074871404617639
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.05 [0.90-1.23],0.5207046847888879
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,0.96 [0.84-1.09],0.4947314958782087
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,0.96 [0.84-1.09],0.4947314958782087
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.00 [0.91-1.11],0.9240553594612936
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,1.04 [0.79-1.36],0.8045871171473216
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,1.29 [1.04-1.59],0.0194909650014987
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.06 [1.01-1.13],0.0309703062936456
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.01 [0.93-1.10],0.7861089220849351
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.05 [0.88-1.26],0.5852410779592427
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.09 [0.93-1.28],0.2735261378844308
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.01 [0.83-1.22],0.9439815308609676
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.03 [0.95-1.12],0.5161367279345833
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.03 [0.94-1.12],0.5366214717811572
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.89 [0.73-1.09],0.2759709295293063
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.89 [0.73-1.09],0.2763891052169659
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.07 [1.00-1.13],0.0353247073699076
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.03 [0.87-1.22],0.7033204966028528
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.07 [1.00-1.14],0.0354699286661419
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.14 [0.87-1.50],0.3358447714193693
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.05 [0.83-1.32],0.7000004081210527
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.00 [0.91-1.11],0.929495637436417
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,0.99 [0.82-1.20],0.9332339468280902
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.07 [0.88-1.31],0.5118960523293764
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,nan [nan-nan],
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.81 [0.54-1.21],0.3032244968171521
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.80 [0.54-1.19],0.2683467780392371
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.81 [0.54-1.22],0.3134110883831922
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.18 [0.88-1.57],0.2640278161402098
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.77 [0.55-1.09],0.1368042221166371
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.16 [0.83-1.63],0.3773872390925109
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.11 [0.98-1.27],0.1080319838001301
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,Depression,18285,180,1.09 [0.95-1.26],0.205917658498092
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.10 [0.95-1.28],0.1909644480538633
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.79 [0.63-0.99],0.0426925780680617
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.80 [0.60-1.07],0.1288782702838194
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.05 [0.99-1.11],0.1171213416241369
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.98 [0.79-1.23],0.8891921437885657
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.07 [0.84-1.35],0.5842315111365395
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.07 [0.97-1.18],0.1658177047334936
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.06 [0.88-1.28],0.5523370272102046
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.11 [0.85-1.45],0.4318794518177117
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.13 [0.86-1.48],0.3775669946480273
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.12 [0.93-1.34],0.2222719436693252
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.06 [0.89-1.26],0.5008050407218696
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.03 [0.84-1.25],0.8074641566487368
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.05 [0.97-1.14],0.2150800896681063
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.05 [0.85-1.29],0.6344703390468118
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.08 [0.98-1.20],0.1175405736427434
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.88 [0.68-1.15],0.3514682482475072
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.95 [0.71-1.28],0.7287367214620502
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.99 [0.81-1.22],0.951477462209992
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.94 [0.84-1.05],0.2861552814624659
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.88 [0.76-1.02],0.0905895756659359
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.18 [0.94-1.48],0.1628879597803597
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.86 [0.70-1.05],0.128487684561618
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.98 [0.79-1.22],0.8440065775422353
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,0.96 [0.84-1.11],0.6256611592194345
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.99 [0.90-1.09],0.8514337414865472
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,0.94 [0.82-1.07],0.3463317051094505
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.08 [0.83-1.40],0.5699081291976926
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.07 [0.82-1.40],0.6122905277000608
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.09 [0.84-1.41],0.527411235073598
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.96 [0.79-1.16],0.6527516378184323
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.05 [0.82-1.35],0.6813518157926746
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.94 [0.72-1.23],0.6569415537208818
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.91 [0.72-1.15],0.4241461693694045
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.89 [0.73-1.09],0.2586581225047643
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,1.00 [0.82-1.23],0.973383396163202
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.05 [1.01-1.10],0.0135698274972437
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.91 [0.72-1.16],0.4549259235751381
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.05 [1.00-1.10],0.0431766025203837
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.05 [1.00-1.10],0.0381107072790616
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.13 [0.90-1.41],0.3057876358973479
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.03 [0.98-1.09],0.2142990661307999
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.06 [0.99-1.13],0.1157675603790856
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.99 [0.88-1.12],0.9323350360588276
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.00 [0.91-1.09],0.9175329709607823
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.86 [0.70-1.05],0.130781447019002
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.97 [0.86-1.08],0.5437921031103516
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.03 [0.97-1.09],0.4192620429537508
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.09 [0.92-1.30],0.3316582457877908
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.10 [0.98-1.24],0.1207482625033873
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.98 [0.81-1.20],0.8738441128977265
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.99 [0.81-1.20],0.8858587588592881
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.98 [0.80-1.19],0.8071879492042383
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.15 [0.92-1.44],0.217674585073454
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.13 [0.97-1.31],0.1271406437480672
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.93 [0.76-1.13],0.4676860916933214
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.06 [0.97-1.15],0.2359843989307838
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.97 [0.77-1.22],0.7993992831095552
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.10 [0.92-1.31],0.2797412821626832
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.08 [0.96-1.22],0.2119626274489846
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.10 [0.95-1.27],0.2036053490313991
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.08 [0.92-1.26],0.3664488501949826
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.10 [0.93-1.29],0.2807188181011197
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.02 [0.82-1.27],0.8509810141163656
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.11 [0.96-1.29],0.1636520655028178
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.11 [0.95-1.30],0.1761741540389071
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.07 [0.89-1.27],0.4805040361242054
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.08 [0.91-1.29],0.3933372803670842
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.06 [0.97-1.16],0.2115370828584371
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.10 [0.91-1.33],0.336132779874046
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.03 [0.98-1.09],0.2153785823940035
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.99 [0.78-1.26],0.942094021701706
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.99 [0.86-1.13],0.8321414028612563
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.00 [0.86-1.15],0.9537156805564732
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.11 [0.99-1.25],0.0722111945726687
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.09 [0.97-1.24],0.1450218269468319
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.00 [0.91-1.10],0.953244423919966
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.96 [0.77-1.22],0.7620680756538285
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.05 [0.88-1.26],0.566217796941989
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.95 [0.84-1.08],0.4441124452117205
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.93 [0.77-1.13],0.4783779394266412
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.20 [0.95-1.52],0.1227265786519691
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.07 [1.00-1.14],0.0352816949439903
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.12 [0.98-1.27],0.0889624084878866
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.04 [0.92-1.18],0.5324204474369225
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.04 [0.92-1.18],0.5324204474369225
