Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,0.86 [0.64-1.15],0.2950092672195099
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.88 [0.79-0.98],0.025392442511
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,1.37 [0.87-2.15],0.1769845007379061
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,0.99 [0.68-1.46],0.9773867056023634
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,0.98 [0.83-1.16],0.7986265364182557
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,0.89 [0.66-1.21],0.4710521152602502
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,0.93 [0.65-1.33],0.6986561904897447
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,1.00 [0.66-1.51],0.9954612984783184
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,1.06 [0.58-1.92],0.8608729656901477
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,1.04 [0.57-1.88],0.8971314362228583
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,1.06 [0.58-1.93],0.8538749958692388
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,0.78 [0.43-1.42],0.4210787613334591
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,0.78 [0.46-1.34],0.3727064288818819
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,0.91 [0.48-1.73],0.7745264640469101
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.08 [0.86-1.37],0.5029745823488043
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Depression,18530,182,0.97 [0.75-1.25],0.8072736872878549
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.01 [0.77-1.32],0.9359406692032328
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.83 [0.57-1.20],0.3109409336206352
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.74 [0.46-1.20],0.2258200358325643
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.01 [0.92-1.12],0.8293596198949025
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,1.14 [0.80-1.63],0.4713958062014751
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,1.11 [0.73-1.69],0.6178728476335063
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,0.96 [0.80-1.14],0.6070848100257071
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,1.02 [0.74-1.41],0.909735757174756
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.88 [0.54-1.44],0.6044378517091886
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,0.88 [0.53-1.48],0.6375896638264735
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.07 [0.76-1.50],0.6997959340651607
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,0.90 [0.67-1.23],0.5156806049113334
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,0.86 [0.61-1.23],0.4235349412598612
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.08 [0.94-1.24],0.2648222811934299
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.18 [0.83-1.67],0.3697348943976783
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.03 [0.86-1.23],0.7638575503457808
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,0.90 [0.58-1.39],0.6240337825849184
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,nan [nan-nan],
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,0.93 [0.66-1.32],0.6968042578717039
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.00 [0.84-1.20],0.9626083359876968
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.04 [0.83-1.31],0.7066993552528016
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.67 [0.40-1.13],0.1327436924406289
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.06 [0.78-1.46],0.697997851089615
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.35 [0.96-1.90],0.0802355657979632
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.04 [0.82-1.31],0.7635405549146653
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,0.92 [0.79-1.07],0.2737393852125332
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.09 [0.88-1.36],0.4308945439220636
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,1.11 [0.69-1.78],0.6616204837790307
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.17 [0.73-1.88],0.523162413163918
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,1.09 [0.68-1.76],0.7077965210418606
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,0.92 [0.67-1.27],0.6287065919031585
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.31 [0.88-1.97],0.1833378258261149
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,1.05 [0.68-1.61],0.8381045124791151
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.71 [0.47-1.06],0.0962017247468089
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.06 [0.78-1.45],0.6962324324072073
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.80 [0.56-1.14],0.2166570977112839
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.82 [0.76-0.88],4.9800479740726295e-08
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,0.68 [0.45-1.02],0.0636202749619217
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,0.95 [0.88-1.03],0.2199650204463342
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,0.96 [0.88-1.03],0.2520051992141225
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,0.93 [0.60-1.43],0.7375533613275258
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.74 [0.67-0.82],1.7506196245836707e-09
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.75 [0.66-0.85],6.195716585916678e-06
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,0.90 [0.73-1.12],0.3488964496650221
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.73 [0.63-0.86],8.942015423445632e-05
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.66 [0.47-0.93],0.019021842232514
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.60 [0.49-0.74],7.191231379761668e-07
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.75 [0.67-0.83],1.578564602965922e-07
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,0.88 [0.64-1.22],0.4556772589588959
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.03 [0.83-1.27],0.8163287158032508
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.54 [0.37-0.77],0.0007901035037127
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.54 [0.38-0.78],0.0008808757986748
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.55 [0.38-0.79],0.0013092693371089
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.09 [0.72-1.67],0.6769126472651711
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.54 [0.39-0.75],0.0002444086552126
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.51 [0.36-0.74],0.000296950063217
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.57 [0.49-0.67],2.5773262209808822e-11
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.63 [0.41-0.96],0.0312114016503782
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.49 [0.34-0.71],0.0001794678876603
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,0.77 [0.62-0.97],0.0281216457928986
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,0.89 [0.67-1.17],0.3894098146765402
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,0.89 [0.67-1.20],0.4458465938943856
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,0.92 [0.68-1.26],0.6128904881301174
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.69 [0.46-1.03],0.0666567933245352
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,0.79 [0.59-1.06],0.1161072071203732
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.10 [0.83-1.45],0.5035141898717654
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.07 [0.79-1.45],0.661949690549306
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.09 [0.81-1.48],0.5642279297155086
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.87 [0.73-1.03],0.0958789305329768
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.77 [0.53-1.10],0.1478643590054492
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.06 [0.97-1.15],0.1728826574054942
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,1.09 [0.73-1.61],0.684439730475386
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,0.89 [0.70-1.12],0.3050205418354749
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,0.92 [0.72-1.18],0.5089146265016563
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,0.99 [0.79-1.22],0.8977429040896545
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,0.99 [0.79-1.23],0.9117326981695224
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.11 [0.95-1.29],0.1942419110866693
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,0.90 [0.61-1.33],0.5842275611702188
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.43 [1.07-1.91],0.0158081962158454
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.09 [0.90-1.32],0.3847936277808982
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.85 [0.62-1.18],0.3339839843256239
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.15 [0.76-1.74],0.5185956325519419
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.16 [1.04-1.30],0.007268147717045
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.09 [0.86-1.37],0.4724886190060758
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.11 [0.90-1.37],0.3395964751702122
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.11 [0.90-1.37],0.3395964751702122
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.15 [1.02-1.31],0.0239595293356615
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.16 [1.02-1.31],0.0233521121123966
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.15 [1.01-1.31],0.0285748591956285
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.15 [1.02-1.31],0.0280604832917477
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,0.96 [0.70-1.31],0.7786826348411522
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.08 [0.77-1.53],0.654114633152204
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.08 [0.76-1.52],0.6717747979488299
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.04 [0.72-1.49],0.8459873215042643
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.59 [0.42-0.83],0.0026364479860907
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.77 [0.61-0.96],0.0225310734291194
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,0.80 [0.57-1.11],0.1866154212221275
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,0.94 [0.88-1.00],0.0500103458303875
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,0.90 [0.74-1.11],0.3268018007451989
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,0.82 [0.42-1.60],0.5604036917638382
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,0.84 [0.43-1.65],0.6165053244072896
