Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21294,140,2.61 [1.91-3.55],1.326871784926627e-09
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21473,319,1.74 [1.39-2.19],1.657734591448682e-06
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16717,101,1.44 [0.95-2.18],0.0822562663180426
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16679,63,nan [nan-nan],
CCN4,CCN family member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17016,400,1.01 [0.80-1.26],0.9436019765273712
CCN4,CCN family member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17028,412,0.98 [0.78-1.23],0.8613832534293036
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9547,383,1.08 [0.87-1.35],0.4993553886554023
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7659,207,1.20 [0.88-1.65],0.2462376434639552
CCN4,CCN family member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16674,58,1.51 [0.89-2.59],0.1297425981916994
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19837,777,1.95 [1.68-2.25],1.3750958285979783e-19
CCN4,CCN family member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21686,472,1.30 [1.06-1.58],0.0098359411515845
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22688,157,1.39 [0.99-1.94],0.0536262171825605
CCN4,CCN family member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23282,152,1.38 [0.98-1.94],0.0645244883655773
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,22956,87,1.68 [1.09-2.57],0.0180328002904514
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23288,97,1.19 [0.77-1.84],0.4312935003518743
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,1.20 [0.72-1.99],0.4760358372281971
CCN4,CCN family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23103,297,0.97 [0.75-1.25],0.8032126074795023
CCN4,CCN family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23325,102,0.83 [0.53-1.30],0.4224404867221923
CCN4,CCN family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23329,85,1.06 [0.67-1.70],0.7935935891213022
CCN4,CCN family member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23240,58,1.28 [0.74-2.24],0.3794112334131937
CCN4,CCN family member 4,Chapter II Neoplasms,"Haemangioma, any site",23243,57,1.20 [0.68-2.13],0.5202068128921662
CCN4,CCN family member 4,Chapter II Neoplasms,Melanocytic naevi,23183,146,0.85 [0.59-1.24],0.4097648408103648
CCN4,CCN family member 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23322,63,0.92 [0.53-1.62],0.782100249592278
CCN4,CCN family member 4,Chapter II Neoplasms,Other benign neoplasms of skin,23203,177,1.24 [0.91-1.71],0.1777458996528199
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm of breast,12173,44,0.89 [0.46-1.73],0.7320178049310957
CCN4,CCN family member 4,Chapter II Neoplasms,Leiomyoma of uterus,12028,308,1.02 [0.80-1.31],0.8559876014479193
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,2.13 [1.62-2.78],4.43024214776978e-08
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,2.35 [1.92-2.87],1.1288639309212844e-16
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,2.35 [1.92-2.87],1.1288639309212844e-16
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,2.03 [1.72-2.40],7.056904887903546e-17
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,0.83 [0.46-1.50],0.537836345973786
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,1.73 [1.04-2.86],0.0338302249642052
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,1.39 [1.25-1.56],5.334777596069882e-09
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,1.58 [1.35-1.86],3.0161387308970324e-08
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,4.21 [3.21-5.51],1.5308205693423088e-25
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,3.27 [2.48-4.31],3.510277584839834e-17
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,3.83 [2.88-5.10],2.830001121032351e-20
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,2.51 [2.16-2.90],9.430808429394755e-35
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,2.40 [2.07-2.79],9.255495342839652e-31
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,1.28 [0.91-1.80],0.1516769504011521
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,1.28 [0.91-1.80],0.1524919858728723
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,1.29 [1.15-1.46],2.1726702576577823e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,1.30 [0.95-1.76],0.0982086891634867
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.29 [1.14-1.46],4.166173392754472e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,3.62 [2.31-5.68],1.893445275845432e-08
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,2.82 [1.95-4.09],4.2666002034875947e-08
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.59 [1.33-1.91],4.022504998243762e-07
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,1.82 [1.32-2.52],0.0002893510354384
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,1.48 [1.00-2.19],0.0498757880763664
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,nan [nan-nan],
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,0.77 [0.35-1.68],0.5037870995649001
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,0.72 [0.33-1.59],0.4215196934317119
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,0.77 [0.35-1.70],0.5224703223912789
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,1.78 [0.97-3.28],0.0645268841965705
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,2.65 [1.54-4.55],0.0004233210578579
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,1.50 [0.77-2.91],0.2352860710154389
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.62 [1.26-2.09],0.0001931868160682
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Depression,21868,232,1.57 [1.20-2.05],0.0011210829439542
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,1.56 [1.16-2.09],0.0030062348193846
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,1.24 [0.82-1.87],0.3072812066821543
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,1.17 [0.68-2.00],0.5780247815690487
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.62 [1.45-1.81],3.3365800600473247e-17
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,1.53 [1.01-2.31],0.0443575268584627
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,1.33 [0.82-2.15],0.2488477516795419
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.47 [1.21-1.78],9.682778483302316e-05
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,1.48 [1.04-2.11],0.0285457645946506
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Migraine,21584,58,1.10 [0.62-1.96],0.7332773704522386
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.02 [0.56-1.88],0.942876630883976
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,1.88 [1.31-2.71],0.000689696007181
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,1.27 [0.91-1.78],0.1585330399364269
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,1.27 [0.86-1.88],0.2331260971162584
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.53 [1.31-1.79],8.250172956501191e-08
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,1.68 [1.14-2.48],0.0087656781099583
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.47 [1.21-1.80],0.000129605595303
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,1.50 [0.94-2.37],0.0863039821685625
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,1.67 [1.00-2.79],0.050722342897149
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,2.02 [1.43-2.87],7.595869385607887e-05
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,0.93 [0.75-1.15],0.4946083868446836
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,0.96 [0.72-1.26],0.7497956488485297
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,0.46 [0.25-0.87],0.016377953437102
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,0.87 [0.59-1.28],0.4736260570155047
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,1.10 [0.72-1.67],0.673588196534529
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.38 [1.06-1.78],0.0161341953263143
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.40 [1.18-1.66],0.0001164947933037
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.77 [1.41-2.21],8.413661572376746e-07
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,5.18 [3.62-7.41],2.3651138757285258e-19
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,5.13 [3.38-7.79],1.634501497083193e-14
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,5.40 [3.76-7.76],6.944446563066151e-20
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,1.06 [0.74-1.54],0.7410439173650794
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,1.34 [0.83-2.16],0.2321512815637673
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,1.66 [1.06-2.60],0.0256281816276161
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,1.26 [0.82-1.94],0.2859288211956383
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,1.44 [1.02-2.03],0.038218590311743
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,0.95 [0.62-1.44],0.7949331616079123
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.42 [1.31-1.55],1.0850756460594811e-16
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,1.94 [1.31-2.86],0.0008711841353963
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.55 [1.41-1.69],6.163482049532325e-21
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.59 [1.46-1.74],5.070648037625175e-24
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,8.12 [5.87-11.24],9.41666975696663e-37
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.10 [0.98-1.22],0.0953292700132074
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.07 [0.93-1.23],0.3377629642513767
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.10 [0.87-1.39],0.4347536747024083
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.01 [0.86-1.20],0.8824302478922932
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,0.87 [0.59-1.28],0.4750914820480763
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,0.96 [0.77-1.19],0.6914167111733416
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.11 [0.99-1.25],0.0811324198370623
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,1.83 [1.30-2.57],0.0005550573170181
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,1.67 [1.31-2.13],3.3330354403203346e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,2.22 [1.57-3.14],6.571886108537977e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,2.25 [1.59-3.17],4.053976862161884e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,2.51 [1.76-3.58],3.203139503259843e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,2.43 [1.56-3.78],8.025979239338052e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,1.23 [0.89-1.70],0.2181732495655346
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,1.51 [1.07-2.14],0.0199374703453281
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.62 [1.37-1.92],1.8022665682289173e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.56 [1.02-2.38],0.0381131558895474
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,1.98 [1.39-2.82],0.0001665229366015
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,2.50 [2.01-3.12],4.705793451224504e-16
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,2.08 [1.58-2.75],2.106432755767534e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,2.10 [1.57-2.80],6.692416069469621e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,2.08 [1.52-2.83],3.850226546651489e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,2.07 [1.43-3.01],0.0001198937938047
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,2.36 [1.78-3.13],2.908601733158672e-09
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,1.51 [1.09-2.08],0.012347345973007
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,1.45 [1.02-2.05],0.0367652760430505
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.41 [0.99-2.02],0.0574315735271833
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,1.01 [0.83-1.23],0.9523592328716411
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,1.71 [1.18-2.47],0.0045542788569289
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.47 [1.34-1.63],7.083314562853422e-15
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,1.14 [0.70-1.85],0.6047894267430227
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,2.29 [1.81-2.90],4.9548939762669975e-12
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,2.39 [1.86-3.06],5.66725860238012e-12
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.85 [1.46-2.34],3.065616968679483e-07
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,1.89 [1.49-2.40],1.599722275742614e-07
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,1.01 [0.84-1.22],0.8826122847500804
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,1.09 [0.69-1.72],0.7048077073545902
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,1.13 [0.79-1.63],0.5033993220300128
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,0.95 [0.75-1.21],0.6831488824605128
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,0.87 [0.59-1.28],0.4762089138851341
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,0.82 [0.48-1.39],0.452230920688598
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.38 [1.22-1.57],6.211125655902387e-07
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,1.70 [1.31-2.21],7.0019466684032e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,1.67 [1.32-2.13],2.598025467462006e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,1.67 [1.32-2.13],2.598025467462006e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,1.21 [1.05-1.41],0.0096001322342513
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Asthma,15173,871,1.33 [1.15-1.54],0.0001656021082051
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,1.35 [1.16-1.56],7.545264808704426e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,1.32 [1.14-1.54],0.0002057092830567
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,2.20 [1.58-3.08],3.592340343897586e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,2.47 [1.71-3.56],1.4535747397323795e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,2.45 [1.70-3.55],1.877597013532118e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,2.49 [1.70-3.64],2.868241543775084e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,2.10 [1.52-2.89],5.309648759841252e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,2.01 [1.60-2.52],1.6634427313375247e-09
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,2.25 [1.63-3.11],1.0229311800259474e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.18 [1.09-1.27],1.315352956446712e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,1.45 [1.16-1.81],0.001258124609467
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,1.35 [0.72-2.54],0.3549182761580165
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,1.44 [0.75-2.77],0.274150899600038
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Dental caries,22639,92,1.89 [1.26-2.82],0.0019256076540741
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,1.15 [0.74-1.81],0.5321622229742575
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23337,47,1.27 [0.69-2.35],0.4425064612538268
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,1.32 [0.87-2.01],0.1904960026639721
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22373,92,0.81 [0.51-1.31],0.4003785624699667
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23235,60,0.89 [0.49-1.59],0.6836415862737214
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,1.30 [1.03-1.63],0.0254873693389649
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.09 [1.00-1.20],0.0580207342022913
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,1.33 [1.08-1.64],0.007713346681719
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,1.03 [0.89-1.21],0.6714326154757289
