Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13924,46,1.17 [0.86-1.59],0.3264630992427645
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,1.17 [1.07-1.28],0.000511964849635
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,0.95 [0.84-1.09],0.4691438481479816
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,0.80 [0.63-1.03],0.085750979123035
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,0.90 [0.70-1.14],0.375876611539611
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,1.03 [0.79-1.35],0.828915215986315
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,1.11 [0.86-1.44],0.4167498197905595
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,1.04 [0.75-1.44],0.8007141343875619
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,0.81 [0.67-0.97],0.0231968408300153
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,0.84 [0.63-1.14],0.2722121816488506
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,0.88 [0.64-1.21],0.4339106161710121
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,1.04 [0.74-1.47],0.8013667760028899
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Haemangioma, any site",19332,47,1.03 [0.73-1.46],0.8602423513031607
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Melanocytic naevi,19279,119,0.83 [0.64-1.07],0.157241884603639
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,0.83 [0.57-1.22],0.3501266607073809
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,1.05 [0.86-1.28],0.6547725612361657
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,1.01 [0.69-1.48],0.9475794005394786
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,0.95 [0.80-1.11],0.4962148845365015
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,1.23 [1.05-1.45],0.0117251629355731
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.13 [0.99-1.29],0.0730183855554015
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.13 [0.99-1.29],0.0730183855554015
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.16 [1.04-1.29],0.0060924180374235
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,1.29 [0.98-1.70],0.0709939806676067
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,1.04 [0.73-1.48],0.821516739646334
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,1.09 [1.02-1.17],0.0153170262754518
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.11 [1.00-1.23],0.0404111053290786
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.19 [0.98-1.45],0.0818197714037176
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,0.89 [0.71-1.13],0.3422125345302915
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.20 [0.98-1.47],0.0776534646169134
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.00 [0.90-1.11],0.9721499497961829
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,0.98 [0.88-1.08],0.6571275631944458
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,1.01 [0.81-1.25],0.9367689664890672
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,1.01 [0.81-1.25],0.9379053377559452
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,1.08 [1.00-1.16],0.0388129919683057
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,1.17 [0.97-1.40],0.0923129354693583
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,1.07 [0.99-1.15],0.1004636551282753
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.17 [0.85-1.62],0.3377932000528423
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.14 [0.88-1.49],0.3152951852678256
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.02 [0.91-1.15],0.735820958878169
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.11 [0.91-1.35],0.3185934302200663
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.17 [0.94-1.47],0.1658494050222053
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.27 [1.00-1.62],0.0543755952614711
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.96 [0.61-1.51],0.8488828878751412
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.95 [0.60-1.50],0.823044427745373
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.95 [0.60-1.50],0.8237188865052103
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,0.95 [0.63-1.41],0.7855285007566291
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,0.99 [0.69-1.41],0.9414425336121112
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.20 [0.80-1.80],0.3700327837823435
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,0.96 [0.81-1.15],0.6740058168485796
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,Depression,18235,180,0.98 [0.81-1.18],0.8279219171970442
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.96 [0.79-1.18],0.7247181854435859
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.99 [0.76-1.30],0.9680247047966608
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,1.06 [0.76-1.47],0.7217270531170671
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.02 [0.95-1.10],0.581828386462276
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.96 [0.73-1.26],0.7564474667661929
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.88 [0.63-1.23],0.4585839860237374
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,0.95 [0.83-1.08],0.4381552366098369
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,1.04 [0.82-1.31],0.7704738084748529
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.12 [0.81-1.54],0.4887660218935538
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.18 [0.85-1.63],0.3291463449239282
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,0.89 [0.67-1.18],0.417449840596821
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,0.80 [0.62-1.03],0.0783703302744278
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,0.82 [0.62-1.09],0.1659997249984827
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.06 [0.96-1.17],0.2653094417110297
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.04 [0.80-1.36],0.7447196925561564
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.02 [0.90-1.16],0.7401396721049589
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.97 [0.70-1.34],0.849996827220372
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.79 [0.51-1.22],0.2861678066346932
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.17 [0.94-1.46],0.1528474911623501
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.08 [0.95-1.22],0.219445122038978
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.11 [0.95-1.30],0.1913664376158486
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.88 [0.61-1.29],0.5244938305792024
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.09 [0.87-1.35],0.4653997927737959
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.22 [0.98-1.53],0.0783703684866052
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.06 [0.90-1.25],0.4905865257873307
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.03 [0.93-1.15],0.5537425459929747
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,1.10 [0.95-1.28],0.2010188147727635
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.28 [0.98-1.66],0.0696356077747627
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.27 [0.97-1.67],0.0776744262901381
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.29 [0.99-1.67],0.0598236124651701
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,1.05 [0.85-1.31],0.6436775187218675
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,1.08 [0.80-1.46],0.6087766221969777
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.07 [0.79-1.46],0.6571946624309362
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.82 [0.60-1.13],0.2310565605286024
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.87 [0.67-1.12],0.2804543891991006
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.84 [0.64-1.12],0.2324938852970165
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.07 [1.02-1.13],0.0107747689193291
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,0.92 [0.69-1.23],0.5815530911177145
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.08 [1.02-1.14],0.0082138605054316
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.08 [1.02-1.14],0.0092573201419405
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.90 [0.64-1.26],0.5364771339017478
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.05 [0.99-1.13],0.1138692660833945
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.07 [0.99-1.17],0.0935508798006159
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.15 [1.01-1.32],0.0352473422901563
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.09 [0.99-1.20],0.0941379619058228
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,1.00 [0.79-1.27],0.9941712573480306
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,1.07 [0.94-1.22],0.2831968538165463
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.04 [0.97-1.12],0.2615372050328762
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.11 [0.90-1.37],0.3273167501405164
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.15 [1.00-1.33],0.0513416619841474
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,0.98 [0.77-1.25],0.8870290477395256
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.01 [0.80-1.28],0.924114581837548
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,0.98 [0.77-1.26],0.8915035512194768
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.20 [0.92-1.58],0.1789300958716763
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.00 [0.80-1.23],0.9637309559996192
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,0.88 [0.68-1.14],0.3395824458287866
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.02 [0.92-1.14],0.6825733299185077
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.04 [0.79-1.37],0.7740679671762021
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.90 [0.69-1.17],0.4249876481800054
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.09 [0.94-1.26],0.2564942388297178
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,1.01 [0.83-1.23],0.892409442481386
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.97 [0.78-1.20],0.7819671111348173
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.89 [0.70-1.14],0.3478946720730226
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.95 [0.72-1.26],0.7306309006589116
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,0.96 [0.78-1.19],0.7181573050026127
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.11 [0.92-1.35],0.2693594584051529
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.05 [0.84-1.30],0.6719540372255022
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.08 [0.87-1.34],0.4998045371851803
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.02 [0.90-1.15],0.7655808842656201
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.41 [1.17-1.71],0.0003433715553654
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.04 [0.98-1.11],0.1607876874188313
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.04 [0.78-1.39],0.7676035684419067
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.07 [0.92-1.25],0.3747797233386714
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.13 [0.97-1.32],0.1250740779987109
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.06 [0.91-1.23],0.4814718987665058
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.08 [0.93-1.25],0.3258663531611959
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.93 [0.83-1.05],0.272450567513978
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.83 [0.60-1.15],0.2565216932385872
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.82 [0.64-1.07],0.1451627671513116
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.95 [0.82-1.10],0.5058290643404151
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.86 [0.67-1.11],0.2434279040790129
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.04 [0.78-1.40],0.7901791729798547
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.07 [0.99-1.15],0.1111674269858031
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.04 [0.88-1.23],0.6633030494670147
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.10 [0.95-1.28],0.2107894104376385
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.10 [0.95-1.28],0.2107894104376385
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.05 [0.96-1.15],0.308573552034057
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.06 [0.97-1.16],0.2064637716253932
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.06 [0.97-1.16],0.2201876407839291
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.06 [0.97-1.16],0.2113345513772183
