Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.73 [0.33-1.60],0.4275707365030581
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,1.40 [0.90-2.19],0.1370067664677738
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.25 [1.11-1.41],0.0002669427008992
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.21 [1.02-1.43],0.0319756074679642
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,1.52 [1.15-2.01],0.0033391414516404
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.58 [1.23-2.05],0.0004521000064648
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,1.45 [1.07-1.98],0.0177260655010448
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.19 [1.00-1.41],0.0520502973131164
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.16 [0.98-1.39],0.0908688989270024
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.71 [1.30-2.25],0.0001251269339196
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.71 [1.30-2.25],0.000125992843004
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.22 [1.07-1.38],0.0030999361413592
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,1.34 [0.99-1.81],0.060271881227794
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.22 [1.07-1.39],0.0032102104939966
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.82 [1.29-2.55],0.0005562388639271
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.97 [1.55-2.50],3.808540699974692e-08
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.24 [1.02-1.51],0.0319229100777427
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.09 [0.73-1.64],0.6651889944196678
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,0.96 [0.59-1.59],0.8832865698333282
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,nan [nan-nan],
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,0.41 [0.14-1.23],0.1114437008726826
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,0.40 [0.14-1.17],0.0945270527667952
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,0.46 [0.15-1.37],0.1618271547516466
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,1.46 [0.86-2.48],0.1645464046006769
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.13 [0.57-2.25],0.7255538824458903
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.69 [1.02-2.81],0.0432813915781627
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.44 [1.14-1.82],0.0019861592275567
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Depression,18891,187,1.37 [1.07-1.76],0.0134342796938773
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.40 [1.07-1.84],0.0144194906723445
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,1.18 [0.76-1.82],0.4586323269865343
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,1.07 [0.59-1.96],0.8148481915536873
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.20 [1.06-1.35],0.0034504443238598
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,1.49 [1.09-2.04],0.0124874965566699
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,1.63 [1.19-2.24],0.0024410768567099
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.02 [0.81-1.29],0.8509623817603952
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,0.64 [0.37-1.13],0.1224135257172112
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Migraine,18659,51,1.14 [0.64-2.03],0.6471225156344803
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.19 [0.66-2.14],0.5539419632482088
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.25 [0.86-1.82],0.2457837673531488
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.13 [0.78-1.65],0.5225279988942664
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.09 [0.69-1.71],0.7147597366783272
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.26 [1.07-1.47],0.0047106304135154
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,0.80 [0.45-1.41],0.4382325250358339
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.31 [1.08-1.59],0.0055339523653221
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,1.08 [0.64-1.82],0.7846766203639836
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,0.58 [0.26-1.32],0.1954163509288493
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,1.12 [0.73-1.71],0.6042033778048985
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.01 [0.79-1.29],0.9543720808785602
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,0.98 [0.71-1.35],0.9176996975328278
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,1.02 [0.55-1.90],0.9401726363980732
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,0.73 [0.43-1.24],0.2458952792554142
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,0.95 [0.57-1.58],0.838619437578774
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.26 [0.96-1.66],0.1016420107942878
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.11 [0.92-1.35],0.2773987571146764
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.08 [0.81-1.43],0.6103611405331772
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.70 [1.17-2.46],0.0052877680750924
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.92 [1.25-2.97],0.0031663142844257
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.69 [1.16-2.46],0.0064574323662443
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.26 [0.90-1.75],0.178821044939016
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.05 [0.61-1.83],0.8571018968083481
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,0.58 [0.27-1.26],0.1719634964095759
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.60 [0.31-1.15],0.1220439829600052
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,0.97 [0.63-1.50],0.89492096696604
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,1.11 [0.72-1.72],0.6234901077553627
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.21 [1.10-1.32],5.96680312698155e-05
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,1.20 [0.80-1.82],0.3795782370712789
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.25 [1.14-1.38],5.840388209823844e-06
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.29 [1.18-1.43],1.5255601964907645e-07
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,2.71 [2.17-3.39],1.2584837557028216e-18
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.15 [1.02-1.29],0.0194010848701348
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.19 [1.03-1.38],0.0184326967967518
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.32 [1.07-1.65],0.011470820946123
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.19 [1.00-1.42],0.0479632716605788
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,1.05 [0.69-1.60],0.8289034900733412
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.10 [0.87-1.39],0.4370001808814689
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.14 [1.00-1.29],0.0556867812465467
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.42 [1.06-1.91],0.0189960263730332
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.25 [0.98-1.60],0.070338561571086
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.25 [0.88-1.78],0.2067566110707411
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.27 [0.90-1.80],0.1693554080778733
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.34 [0.97-1.86],0.0751903335757804
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.31 [0.84-2.03],0.230388828252524
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.40 [1.04-1.87],0.0242155179325864
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,1.34 [0.99-1.81],0.0573232800443226
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.08 [0.89-1.30],0.4255426257229485
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,1.04 [0.62-1.75],0.8707696409552463
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.35 [0.96-1.89],0.0836475935986678
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.52 [1.24-1.85],3.5174061830456485e-05
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.07 [0.75-1.52],0.7038327306447821
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.08 [0.75-1.55],0.6985369772603677
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,0.98 [0.64-1.49],0.911365633744476
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,1.34 [0.91-1.98],0.1423782452152057
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.38 [1.04-1.85],0.0280373853646133
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.12 [0.78-1.59],0.5473601888356808
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.18 [0.81-1.70],0.3903249220058093
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.20 [0.83-1.73],0.3245315324688177
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.90 [0.71-1.14],0.3858769106323635
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,0.88 [0.53-1.47],0.6328931475612585
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.29 [1.16-1.43],1.3595482143206492e-06
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.46 [1.00-2.13],0.0486907100474317
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.55 [1.27-1.89],1.3995704752141787e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.43 [1.14-1.80],0.0022562994154761
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.10 [0.84-1.45],0.4803159046872501
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.10 [0.83-1.45],0.5150667206775679
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.09 [0.89-1.33],0.4052544922362771
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.96 [0.56-1.64],0.8716468059374567
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,0.84 [0.52-1.35],0.4718675096467131
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.10 [0.86-1.41],0.4454556733780157
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,1.03 [0.68-1.55],0.8846115272168342
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.34 [0.82-2.20],0.2382150605698556
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.20 [1.05-1.37],0.0092169277562548
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.21 [0.91-1.61],0.1902581942880977
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.18 [0.90-1.53],0.2318131235935315
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.18 [0.90-1.53],0.2318131235935315
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.16 [0.99-1.35],0.0582223755220339
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.23 [1.05-1.44],0.0104557416829216
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.24 [1.06-1.46],0.0065551290395118
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.23 [1.05-1.44],0.0102412444643562
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.17 [0.80-1.69],0.4189899470462956
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.00 [0.61-1.63],0.9929339410587552
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,0.98 [0.60-1.60],0.935470460944215
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.09 [0.68-1.74],0.7307794798445317
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,1.44 [1.06-1.95],0.0188073774981991
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.29 [1.01-1.65],0.0453938820566915
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.42 [1.04-1.94],0.0256954572111797
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.16 [1.07-1.26],0.0004798842044348
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.20 [0.96-1.51],0.1104763249163056
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,1.64 [1.06-2.54],0.0268399733045175
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,1.63 [1.03-2.57],0.0360898052534654
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.37 [0.96-1.96],0.0869357022263951
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,1.09 [0.67-1.78],0.7152392813345753
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,1.58 [1.01-2.47],0.0448241301173445
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,1.22 [0.81-1.86],0.343784686897254
