Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,0.83 [0.70-0.99],0.0411544991300086
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,0.90 [0.79-1.02],0.0853303701635189
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.97 [0.81-1.17],0.7743060998014676
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.00 [0.96-1.03],0.8223121546058887
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.00 [0.89-1.13],0.967629555408629
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.11 [0.79-1.54],0.5523653035166661
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.17 [0.83-1.66],0.3682639156748377
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.12 [0.89-1.39],0.3298924983692757
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,1.06 [0.85-1.32],0.5963229572301192
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,1.07 [0.78-1.47],0.6865120465109043
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.86 [0.70-1.07],0.18491267081992
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,0.86 [0.68-1.07],0.176022427609383
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,0.84 [0.64-1.12],0.2361675475941984
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.00 [0.89-1.12],0.981169898673393
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,0.97 [0.93-1.01],0.1755567400095762
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.03 [0.92-1.14],0.6354640589357686
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,0.99 [0.92-1.07],0.7465371111782064
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,1.13 [0.90-1.41],0.2896750390491107
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.04 [0.92-1.18],0.551926036361371
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.08 [0.86-1.35],0.5220339212054889
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,0.89 [0.76-1.03],0.113920794671259
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.17 [0.98-1.39],0.0775401124873171
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.11 [0.90-1.36],0.3414029534801612
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,0.95 [0.80-1.13],0.581912601852979
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,0.93 [0.87-1.00],0.0499918870927016
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,1.05 [0.84-1.31],0.6977608442853959
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,0.94 [0.85-1.04],0.2060111123948026
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,0.94 [0.82-1.08],0.3916384418979058
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,0.97 [0.80-1.17],0.7308763483197365
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,1.02 [0.80-1.30],0.8748855761608991
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.03 [0.98-1.08],0.2808090600492118
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,0.98 [0.90-1.06],0.5509296647492947
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.03 [0.86-1.24],0.7391731612481867
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,1.11 [0.91-1.36],0.3077631574388455
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.06 [0.99-1.13],0.0781726677752428
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,0.98 [0.91-1.06],0.6382326877017145
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.00 [0.95-1.05],0.9582284444876686
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,1.01 [0.73-1.39],0.9555435023892171
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,0.95 [0.72-1.26],0.7448887679761387
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,0.95 [0.72-1.26],0.7420490126546394
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,0.80 [0.58-1.11],0.1766567609167374
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.00 [0.84-1.20],0.9798093789872412
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.00 [0.84-1.20],0.9640601097537962
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.04 [0.86-1.25],0.6932735467769822
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,0.97 [0.89-1.05],0.4437596682631043
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,0.97 [0.89-1.05],0.4494569409389765
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,0.99 [0.82-1.20],0.8955077985200761
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,0.99 [0.82-1.20],0.9568041133325228
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.01 [0.79-1.27],0.9642499321229684
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.03 [0.96-1.11],0.3733275817516873
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,1.05 [0.88-1.25],0.6040227095756383
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.03 [0.92-1.16],0.5911101481465137
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Constipation,20655,285,1.02 [0.90-1.16],0.7191436665704956
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.11 [0.89-1.37],0.3507693396968044
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,0.98 [0.79-1.21],0.8451271016345729
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,1.15 [0.87-1.53],0.3338590351133121
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.00 [0.93-1.07],0.9382010494838864
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,0.96 [0.85-1.07],0.4330352516222262
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.11 [0.88-1.40],0.3870923168191881
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,0.86 [0.71-1.04],0.1184931388045413
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,0.85 [0.66-1.09],0.1944600749557132
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.02 [0.94-1.11],0.578528876357568
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.04 [0.95-1.13],0.4035819827362302
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,1.06 [0.87-1.28],0.5833249497493798
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,1.05 [0.79-1.38],0.7523319039141674
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.17 [0.92-1.50],0.1937828130319757
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.17 [0.92-1.50],0.2019788655278602
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.04 [0.93-1.17],0.4680300094400871
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.28 [1.00-1.63],0.0486415941747284
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.27 [0.98-1.65],0.0766491201575676
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.10 [0.84-1.46],0.4834732748353632
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,0.97 [0.84-1.13],0.7135856409580836
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,0.97 [0.83-1.12],0.6444373386911562
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,0.97 [0.92-1.03],0.2969610691167199
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.91 [0.74-1.13],0.4072373209687137
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.98 [0.88-1.08],0.6372989726183507
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,1.03 [0.95-1.12],0.4755372459930013
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,0.93 [0.83-1.04],0.1803632476817912
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.92 [0.71-1.18],0.4926487728836441
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,0.93 [0.81-1.05],0.2385687555373905
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.02 [0.83-1.27],0.8254092856376827
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.03 [0.80-1.32],0.843392481101057
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.09 [0.82-1.44],0.5589683694439246
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,0.83 [0.65-1.05],0.1252748078188459
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,0.82 [0.64-1.05],0.1148782546615556
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.99 [0.74-1.34],0.96670902157715
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,0.99 [0.88-1.10],0.8094858260020036
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,0.98 [0.80-1.20],0.838266322813285
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,0.84 [0.68-1.04],0.1034258317661175
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,0.95 [0.74-1.23],0.7147277446571781
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.08 [0.93-1.24],0.3127703124720491
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,1.09 [0.94-1.26],0.2466279388776558
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.02 [0.98-1.06],0.230682636331064
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.02 [0.98-1.07],0.2895591001392327
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.04 [0.98-1.11],0.1788910199877834
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.15 [0.99-1.35],0.0676321235737922
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.02 [0.93-1.11],0.7222144229223579
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.16 [0.99-1.35],0.0654950024637692
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.21 [1.03-1.43],0.0196049328622563
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.03 [0.98-1.10],0.2330766214129812
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.04 [0.98-1.10],0.2118438611681281
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,0.93 [0.74-1.16],0.5179120404445714
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,0.93 [0.74-1.16],0.5046329350616442
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,0.96 [0.84-1.09],0.5020465510818817
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,0.94 [0.77-1.14],0.5235654123421558
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.08 [0.97-1.19],0.1537872604442924
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.15 [1.00-1.33],0.0575292853086946
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.01 [0.93-1.09],0.8586456900996261
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.01 [0.92-1.10],0.8909101579837355
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.01 [0.95-1.08],0.665086560357822
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,1.06 [0.85-1.32],0.6322331646898356
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,0.99 [0.87-1.12],0.8743032484276912
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.88 [0.68-1.12],0.2884257513118072
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,1.20 [0.96-1.50],0.1022481062019378
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,1.01 [0.92-1.13],0.7809778608135155
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,1.01 [0.91-1.13],0.8395140635150773
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.01 [0.89-1.15],0.8335141717432667
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,0.95 [0.77-1.17],0.6319034897936731
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.36 [1.07-1.72],0.0122337075535692
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,0.99 [0.77-1.27],0.9256856235587444
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,0.90 [0.80-1.00],0.0560956556024105
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,0.94 [0.88-1.01],0.115799591437257
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,0.88 [0.76-1.01],0.0763767394596077
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,0.92 [0.75-1.13],0.4174505347805634
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,0.95 [0.88-1.04],0.2721650731853307
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,1.32 [0.96-1.80],0.0862623094579133
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,0.98 [0.85-1.14],0.8344409863836745
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,1.12 [0.89-1.41],0.3188143060525207
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.79 [0.62-1.00],0.0481243941407675
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,1.00 [0.83-1.20],0.9892319364172728
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,0.93 [0.70-1.23],0.6140576274761991
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,0.96 [0.84-1.09],0.4999079911458313
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,1.08 [0.96-1.21],0.2207181158221656
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,0.91 [0.72-1.16],0.4412575493058202
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,0.99 [0.81-1.20],0.8840640545661955
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,1.37 [1.11-1.70],0.0038482203381733
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,1.05 [0.76-1.45],0.7647763160244974
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,0.98 [0.83-1.16],0.7973105764701993
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,0.97 [0.82-1.16],0.7590672829040269
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.08 [0.96-1.23],0.1981989648297397
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,0.96 [0.72-1.27],0.7794690125880062
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,0.96 [0.78-1.19],0.7177932214379378
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.17 [0.98-1.40],0.0849108483286344
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,0.88 [0.65-1.18],0.3951666812027824
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.03 [0.93-1.14],0.6041184479719015
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,1.07 [0.92-1.25],0.4036040949961219
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,0.99 [0.86-1.13],0.8378324599281285
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,0.96 [0.84-1.10],0.5573445035043061
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,0.95 [0.86-1.06],0.3569027410653774
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.02 [0.73-1.42],0.9016865055847848
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,0.87 [0.64-1.18],0.3685293611990951
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,0.89 [0.71-1.11],0.3014950315209611
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,0.95 [0.91-0.99],0.0079338682585265
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,0.97 [0.90-1.05],0.503979667523343
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.05 [0.93-1.19],0.434273172138391
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,1.18 [0.93-1.48],0.165865518247361
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.08 [0.84-1.40],0.5538522898381375
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,0.87 [0.70-1.09],0.2250950158684177
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,0.98 [0.77-1.24],0.8710003694554298
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,0.98 [0.85-1.12],0.7444369043169028
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.09 [0.88-1.36],0.4366661322333426
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,1.04 [0.89-1.22],0.605829411132834
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,0.84 [0.65-1.07],0.1602891885405011
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.03 [0.96-1.09],0.4333918609889893
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,1.05 [0.86-1.28],0.6412776550048416
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,1.23 [1.00-1.53],0.0539141377408044
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,0.98 [0.88-1.09],0.696538462140325
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,0.96 [0.80-1.15],0.6622313380822153
