Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21124,318,1.46 [1.10-1.93],0.0082759831007795
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16418,99,1.14 [0.67-1.94],0.6255462408450922
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16382,63,0.70 [0.35-1.38],0.2968627547048504
RSPO1,R-spondin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16719,400,1.12 [0.86-1.47],0.393045446305643
RSPO1,R-spondin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16731,412,1.09 [0.83-1.42],0.5419247158516314
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9402,379,1.41 [1.07-1.86],0.0158556023035283
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7503,207,0.76 [0.52-1.10],0.1430620625303534
RSPO1,R-spondin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16377,58,1.96 [1.02-3.77],0.0446986404247466
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19486,756,1.90 [1.58-2.29],1.7433465461762e-11
RSPO1,R-spondin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21316,461,1.02 [0.80-1.31],0.8640806295489957
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22304,154,0.79 [0.51-1.20],0.267356076618971
RSPO1,R-spondin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22889,146,1.08 [0.70-1.66],0.7265116910038563
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22572,87,1.27 [0.74-2.19],0.3870407794484886
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22899,94,1.62 [0.98-2.67],0.0582488176802362
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,22952,69,1.80 [1.03-3.15],0.0403003893529665
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22718,293,0.58 [0.42-0.79],0.0005816783798856
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22934,99,0.47 [0.27-0.80],0.0056194460716513
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22939,84,0.48 [0.27-0.87],0.0145329519196445
RSPO1,R-spondin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22852,58,1.08 [0.54-2.13],0.8335646625873289
RSPO1,R-spondin-1,Chapter II Neoplasms,"Haemangioma, any site",22855,57,1.11 [0.56-2.21],0.7625210749365325
RSPO1,R-spondin-1,Chapter II Neoplasms,Melanocytic naevi,22799,148,0.93 [0.60-1.43],0.7253805543914058
RSPO1,R-spondin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22933,64,0.98 [0.51-1.89],0.950038302687378
RSPO1,R-spondin-1,Chapter II Neoplasms,Other benign neoplasms of skin,22812,175,0.74 [0.50-1.11],0.145782505793562
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign neoplasm of breast,11999,44,0.59 [0.26-1.33],0.2027913840398383
RSPO1,R-spondin-1,Chapter II Neoplasms,Leiomyoma of uterus,11854,304,0.70 [0.51-0.96],0.0254321154811505
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21382,192,1.89 [1.36-2.62],0.0001348501300909
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20849,345,2.30 [1.76-2.99],7.645537453139147e-10
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20849,345,2.30 [1.76-2.99],7.645537453139147e-10
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,2.44 [1.97-3.01],1.6050374225066351e-16
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22338,59,1.11 [0.56-2.18],0.7626357400549453
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22610,62,1.38 [0.72-2.63],0.3339557667059518
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,1.30 [1.13-1.49],0.0001673961998661
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.23 [0.99-1.51],0.0565501504077653
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,2.19 [1.54-3.11],1.2636466464903429e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,3.32 [2.33-4.72],2.7020288704568515e-11
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,2.05 [1.42-2.95],0.0001235376576073
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,0.96 [0.79-1.17],0.6916492280559021
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,0.93 [0.76-1.14],0.4919087765252158
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,1.52 [1.02-2.27],0.0386255312812468
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,1.52 [1.02-2.27],0.0387841617778102
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,1.20 [1.03-1.39],0.0161808550468154
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,1.41 [0.96-2.07],0.0762749555619609
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,1.17 [1.01-1.36],0.039085376888957
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,2.67 [1.45-4.90],0.0015905238117805
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,3.56 [2.25-5.62],5.530516605647802e-08
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,1.42 [1.15-1.77],0.0013538780907681
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,2.18 [1.53-3.09],1.3414371706676836e-05
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,2.09 [1.40-3.11],0.0003271500654144
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,nan [nan-nan],
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,1.59 [0.72-3.52],0.2490840170228602
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,1.49 [0.67-3.31],0.3299881722739145
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,1.61 [0.75-3.47],0.2252880325481684
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,nan [nan-nan],
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,2.42 [1.28-4.61],0.0068489458570788
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,1.25 [0.54-2.90],0.6004704934597499
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,1.04 [0.76-1.44],0.7974867566723003
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Depression,21493,228,0.91 [0.64-1.29],0.6045053386159187
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,1.00 [0.69-1.45],0.9884808897374768
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,1.20 [0.74-1.95],0.4644963499047092
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,1.09 [0.57-2.08],0.803749481507328
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.28 [1.11-1.47],0.0005985693461117
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,1.34 [0.81-2.24],0.2543497908045533
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,1.37 [0.78-2.40],0.2749633717889691
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,1.30 [1.03-1.65],0.0288893750913028
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,1.15 [0.73-1.81],0.5402653629023857
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Migraine,21227,56,0.80 [0.39-1.61],0.5255820286288833
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,0.75 [0.36-1.58],0.4493557960472125
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,2.19 [1.47-3.25],0.0001061658974911
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,0.92 [0.60-1.40],0.6936772402502354
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,0.72 [0.44-1.18],0.1939385229246308
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.13 [0.93-1.37],0.2326812560559338
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,1.60 [0.99-2.57],0.052967596484644
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,0.93 [0.72-1.20],0.5841119837293134
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,1.86 [1.14-3.06],0.0137948307359943
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,1.95 [1.14-3.33],0.014413556764751
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,1.79 [1.18-2.70],0.0059288855663186
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,1.13 [0.87-1.45],0.3617719020633353
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,1.15 [0.83-1.60],0.3882758342285263
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,1.16 [0.59-2.25],0.6699710324006082
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,0.96 [0.61-1.51],0.85471674821748
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.26 [0.76-2.08],0.3703049133603244
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,1.27 [0.92-1.76],0.147586952633756
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.08 [0.87-1.35],0.4639905795549819
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.39 [1.04-1.86],0.0283238834503777
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,2.78 [1.80-4.27],3.4018066878929074e-06
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,4.37 [2.55-7.50],8.396899383282262e-08
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,2.69 [1.74-4.16],9.161667669301422e-06
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,0.80 [0.51-1.27],0.3416224356404158
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,1.07 [0.58-1.98],0.8159059597863971
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,1.04 [0.58-1.86],0.9070747580672566
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,1.60 [0.97-2.62],0.0644439277319224
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,0.89 [0.57-1.39],0.6171842112541605
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,0.81 [0.49-1.34],0.4089442688338792
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.38 [1.25-1.53],3.214870423260002e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,1.64 [1.00-2.69],0.0503367578441743
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.32 [1.18-1.47],1.246649450187114e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.37 [1.23-1.53],1.999383920606601e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,9.78 [6.19-15.45],1.5918838610303793e-22
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,1.38 [1.22-1.57],6.750278182488701e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,1.30 [1.10-1.53],0.0017751200598652
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.54 [1.18-2.01],0.0014036798853176
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,1.58 [1.31-1.91],1.9055489628427408e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,1.26 [0.81-1.96],0.2994820792701282
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,1.59 [1.25-2.02],0.0001344389665647
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,1.46 [1.27-1.67],1.2359857674269738e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,1.89 [1.29-2.78],0.0012175362810243
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.82 [1.38-2.41],2.592068418138596e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,1.94 [1.29-2.94],0.0015472713098198
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,1.89 [1.25-2.86],0.0026006213625704
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,2.21 [1.38-3.53],0.0009513005324573
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,3.20 [2.01-5.09],8.96721082272109e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,1.87 [1.31-2.66],0.0005836041097628
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,1.76 [1.14-2.72],0.0113373512746121
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,2.83 [2.30-3.49],1.1747909044735626e-22
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,1.94 [1.22-3.10],0.0050723931796167
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,2.24 [1.51-3.33],5.750841040999165e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,3.69 [2.80-4.86],1.1811154299996695e-20
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,2.44 [1.79-3.34],2.211616131747472e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,2.40 [1.73-3.33],1.4428617771510598e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,2.52 [1.79-3.55],1.1828883296286257e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,1.59 [0.97-2.60],0.0669788784446204
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,2.58 [1.80-3.70],2.343656904723709e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.82 [1.28-2.59],0.0008356907073367
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,2.05 [1.43-2.94],0.0001023382970061
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.94 [1.34-2.82],0.0004891165232648
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,1.04 [0.82-1.32],0.735370695297938
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,1.69 [1.08-2.65],0.0213040162185844
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.65 [1.46-1.86],6.800796431217568e-16
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,0.96 [0.53-1.76],0.9034952197823288
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,1.92 [1.44-2.57],9.317082276861431e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,1.88 [1.39-2.56],4.897221124539621e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,1.64 [1.23-2.18],0.0006663750116232
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,1.67 [1.25-2.24],0.0004616783200733
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,1.11 [0.89-1.39],0.3538535946651747
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,1.58 [0.95-2.63],0.0750042986196939
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,1.08 [0.69-1.68],0.7332780313487065
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,1.12 [0.85-1.48],0.42085392497977
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,1.01 [0.64-1.60],0.9551761435384126
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,1.46 [0.81-2.64],0.2057691032840279
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.57 [1.34-1.83],1.1482102202563344e-08
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,2.71 [2.03-3.63],1.8709842402612888e-11
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,2.79 [2.13-3.64],5.816336035338818e-14
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,2.79 [2.13-3.64],5.816336035338818e-14
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.23 [1.03-1.47],0.0236427040563593
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.45 [1.21-1.75],8.824063479464839e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.48 [1.23-1.79],3.8481130498104096e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.45 [1.21-1.75],9.251446373196892e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,2.14 [1.46-3.15],0.0001025667659009
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,2.40 [1.58-3.65],4.0663634526581045e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,2.38 [1.57-3.62],4.664983547376783e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,2.36 [1.53-3.63],0.0001030258853497
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,2.54 [1.70-3.79],5.607845284255554e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,2.50 [1.88-3.33],2.7921588562347556e-10
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,2.37 [1.65-3.39],2.489486409436551e-06
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.20 [1.10-1.31],4.688269168724711e-05
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22506,338,1.26 [0.96-1.67],0.0988941955152033
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22949,42,0.94 [0.42-2.10],0.8714185922420675
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Impacted teeth,22951,38,1.11 [0.48-2.57],0.801074702213619
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Dental caries,22258,90,1.71 [1.04-2.82],0.0351540045508169
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,92,1.27 [0.75-2.15],0.373786819060396
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22946,46,0.92 [0.42-2.00],0.8296516103759265
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22267,99,1.11 [0.66-1.86],0.7011913772082536
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,91,0.88 [0.51-1.53],0.6561964192976029
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22843,59,1.07 [0.54-2.10],0.8428961761221341
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,1.39 [1.05-1.85],0.0214721395491491
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.25 [1.12-1.40],8.334704202394795e-05
