Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18368,121,3.38 [1.68-6.83],0.0006749123768099
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18516,269,1.27 [0.75-2.14],0.375104914737382
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14390,85,1.29 [0.50-3.30],0.5997075486986247
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14356,51,nan [nan-nan],
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14644,339,0.62 [0.40-0.95],0.0287792660075861
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14652,347,0.63 [0.41-0.97],0.0358569603909987
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8248,321,1.64 [1.00-2.70],0.0509039375408941
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6555,177,0.93 [0.48-1.79],0.8175481601332054
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14353,48,3.46 [1.21-9.90],0.0204699645910141
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17109,625,2.41 [1.72-3.37],2.98347646844765e-07
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18620,398,0.94 [0.61-1.45],0.7868210892633362
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19454,139,0.75 [0.37-1.50],0.407779029452448
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19984,126,1.33 [0.62-2.83],0.4599945963822691
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19712,78,1.04 [0.40-2.74],0.9341072924542018
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19989,83,1.92 [0.78-4.76],0.158279039788291
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,20038,59,1.79 [0.60-5.30],0.2934725343409258
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19832,246,1.17 [0.68-2.02],0.5716093234045909
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20020,88,0.70 [0.30-1.65],0.4194492534523154
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20022,75,0.79 [0.30-2.09],0.641902225015569
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19950,53,0.99 [0.30-3.25],0.9907000295992828
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19953,52,0.98 [0.30-3.26],0.978430658485784
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19899,127,1.36 [0.64-2.91],0.4234840019998863
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20020,57,1.51 [0.49-4.60],0.469295430690658
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19913,148,1.10 [0.54-2.23],0.7894950934514121
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,10519,40,0.51 [0.22-1.19],0.1173946693706929
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,10394,268,1.12 [0.65-1.93],0.6765694636471331
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18729,164,1.66 [0.86-3.21],0.1308402347287405
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18280,278,1.50 [0.89-2.50],0.1246927048995568
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18280,278,1.50 [0.89-2.50],0.1246927048995568
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16143,451,2.34 [1.58-3.48],2.541022815157519e-05
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19516,48,3.60 [1.23-10.59],0.0198392513244325
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19748,48,0.88 [0.26-2.99],0.840667116938717
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14567,1337,1.19 [0.92-1.52],0.1801999175642566
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18575,544,1.81 [1.26-2.60],0.0014264878687243
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17622,115,1.10 [0.49-2.49],0.8211530671220117
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18681,139,2.47 [1.25-4.90],0.0093389261883291
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17613,106,1.23 [0.53-2.88],0.6306957765342638
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18155,648,0.47 [0.34-0.65],5.10748472052847e-06
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18136,629,0.48 [0.34-0.66],9.40566204399536e-06
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18465,151,0.48 [0.25-0.92],0.0277743547524285
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18464,150,0.48 [0.25-0.92],0.0276282361790314
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14411,1181,1.08 [0.83-1.40],0.5834360821286497
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,150,2.32 [1.19-4.54],0.0134557686183714
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14325,1095,1.08 [0.82-1.41],0.6041136126231855
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13276,46,1.31 [0.37-4.63],0.6767681280934857
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13304,74,1.71 [0.64-4.56],0.287285599983989
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,16499,444,1.62 [1.08-2.43],0.0188195289097795
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16194,139,1.97 [0.97-4.00],0.0600146951038872
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19720,95,2.92 [1.31-6.48],0.0086474548463499
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19770,70,3.20 [1.28-7.98],0.0127180394812339
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18710,31,1.45 [0.32-6.48],0.6284305249270473
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19974,31,1.49 [0.34-6.59],0.5959669923225307
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16086,31,1.48 [0.33-6.57],0.604822691911083
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18717,38,3.67 [1.11-12.11],0.0328830854603665
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18666,46,0.83 [0.23-2.94],0.7726549354148593
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16085,30,1.97 [0.44-8.79],0.3730783412715188
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16260,205,1.85 [1.03-3.31],0.0380820520449365
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,18822,183,1.83 [0.99-3.37],0.0522993239181015
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,15978,159,2.17 [1.14-4.13],0.0187192035180686
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,93,0.73 [0.32-1.68],0.4556825453472047
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,18833,56,0.79 [0.26-2.40],0.6806093233149926
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,16501,1271,1.57 [1.22-2.01],0.0004460073933345
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14491,88,0.60 [0.28-1.27],0.1831649681821128
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19964,66,0.46 [0.23-0.91],0.0270031300080108
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18934,393,1.30 [0.85-2.00],0.2316570385386549
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18651,110,0.89 [0.40-2.01],0.7859552985242801
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18592,51,0.91 [0.27-3.06],0.8797218868665143
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19845,46,0.92 [0.26-3.25],0.8924603393459691
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19057,98,1.83 [0.79-4.21],0.1582226621603999
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18674,133,1.70 [0.82-3.50],0.1526320381105572
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19601,101,1.20 [0.52-2.81],0.6691060993730296
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19014,609,1.94 [1.38-2.74],0.0001653513330786
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18493,88,1.52 [0.61-3.76],0.3653933104611351
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18776,371,1.78 [1.14-2.77],0.0105033613654462
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,65,0.82 [0.29-2.30],0.7025579609856254
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19719,50,0.73 [0.23-2.33],0.5995932346571684
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19576,96,1.92 [0.83-4.44],0.1261905236772729
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19298,358,1.05 [0.67-1.65],0.8363788078479271
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19158,218,0.84 [0.47-1.48],0.5422579425276051
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18991,51,0.94 [0.28-3.13],0.9254746943660652
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19051,111,0.94 [0.42-2.12],0.8886305937163336
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19027,87,3.33 [1.49-7.45],0.0034248264868954
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15397,219,2.00 [1.14-3.50],0.0158565138824641
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15705,527,1.09 [0.74-1.60],0.6653285617227254
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18847,237,1.47 [0.84-2.55],0.1742155503694002
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19681,51,0.87 [0.27-2.82],0.819124382786218
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,51,1.03 [0.35-3.05],0.9631160666870016
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17503,51,0.76 [0.23-2.48],0.6527766962629034
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19193,120,1.45 [0.67-3.12],0.3480373086262127
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19135,62,1.15 [0.39-3.39],0.7934027680616105
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,58,1.18 [0.39-3.58],0.7687095968289724
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19466,84,0.97 [0.38-2.45],0.9407267773514836
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19962,119,1.97 [0.93-4.19],0.0767426519021918
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19038,99,0.79 [0.34-1.81],0.57170610000073
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12352,3818,1.62 [1.36-1.93],1.0194135946720185e-07
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19239,83,7.56 [3.79-15.06],9.014595027743044e-09
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",13134,2651,1.53 [1.25-1.86],2.4043849301478625e-05
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,13160,2677,1.53 [1.26-1.86],1.856096096927461e-05
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10546,63,2.22 [0.76-6.48],0.1453883102231155
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17584,1506,1.20 [0.95-1.51],0.1315467049433896
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,16972,894,0.98 [0.73-1.32],0.8986468009441394
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18859,272,1.00 [0.60-1.69],0.9934594690469024
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19152,565,0.99 [0.69-1.42],0.9421568196151804
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19893,113,0.54 [0.28-1.04],0.0642946301186443
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16436,358,1.01 [0.64-1.60],0.9592720386562754
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17260,1204,1.24 [0.96-1.60],0.1033777844885285
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19045,115,5.13 [2.65-9.94],1.2575173129296686e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19259,243,3.18 [1.93-5.25],6.006619590449189e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19041,111,3.35 [1.62-6.92],0.0011401365140706
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19042,112,3.34 [1.62-6.89],0.001090376355905
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10590,107,3.86 [1.84-8.08],0.000349268384625
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14860,63,6.87 [2.90-16.25],1.155878604486964e-05
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,14935,138,3.36 [1.72-6.59],0.0004124420016073
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7949,116,2.74 [1.27-5.95],0.0106062098045106
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8414,581,4.47 [3.10-6.44],1.209716094822249e-15
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,14877,80,2.65 [1.07-6.61],0.0360510070292134
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14908,111,7.66 [3.96-14.82],1.5066507035192467e-09
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18666,244,3.84 [2.31-6.39],1.998426440637328e-07
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18968,160,1.58 [0.81-3.05],0.1780659782526182
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18996,143,1.81 [0.91-3.61],0.0920539330816014
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19086,127,1.56 [0.74-3.28],0.2390933393298353
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18658,84,0.51 [0.26-1.02],0.0555157890767959
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18721,147,2.35 [1.21-4.57],0.0116371296181158
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18573,145,2.33 [1.19-4.57],0.0139627896334865
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18551,123,2.29 [1.10-4.76],0.025961748779728
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19795,118,2.25 [1.07-4.73],0.032243985840277
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18871,443,0.97 [0.64-1.47],0.8933331450224813
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18673,100,1.30 [0.55-3.06],0.5536964871035093
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14835,1862,2.37 [1.91-2.93],3.0960710684524604e-15
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19901,72,2.29 [0.89-5.91],0.0873650892726216
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,230,2.15 [1.25-3.72],0.005905589703861
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,203,2.07 [1.16-3.71],0.0141990719422568
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18974,249,2.34 [1.40-3.93],0.0012413155572261
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18968,243,2.28 [1.35-3.86],0.0020358173051451
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19411,473,1.49 [1.01-2.20],0.0450993299052971
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,19014,76,0.77 [0.30-1.98],0.5939666372019946
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,19057,119,1.49 [0.69-3.24],0.3086034074550134
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19234,296,1.26 [0.77-2.07],0.3655111487729167
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,19058,120,1.25 [0.57-2.73],0.5740835779656261
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6435,63,1.46 [0.46-4.67],0.5240187303381294
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17324,976,2.13 [1.62-2.81],7.732505955208754e-08
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18630,214,1.62 [0.91-2.88],0.1012758682920686
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18672,256,1.91 [1.13-3.22],0.0160151854650998
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18672,256,1.91 [1.13-3.22],0.0160151854650998
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18556,735,2.12 [1.55-2.89],2.326325411545761e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,13089,735,2.35 [1.70-3.24],1.8793217304208699e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12772,735,2.35 [1.71-3.25],1.871609182418293e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13082,728,2.34 [1.69-3.23],2.573358351029628e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19532,119,4.25 [2.19-8.28],2.003951350825425e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18591,94,5.63 [2.62-12.12],9.941343176631648e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19611,94,4.97 [2.41-10.24],1.416237106017039e-05
