Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,1.99 [1.60-2.46],3.2552758660585707e-10
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,0.36 [0.17-0.75],0.0061958443506698
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,1.25 [0.64-2.45],0.5094253907620766
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,1.46 [1.28-1.67],3.284536059673104e-08
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,0.70 [0.57-0.86],0.0008163205529017
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,2.49 [1.70-3.66],2.9021634401720814e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,2.18 [1.52-3.12],1.9240148801600523e-05
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,2.35 [1.57-3.53],3.566394233185564e-05
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,1.66 [1.38-2.00],5.46420245533021e-08
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,1.57 [1.31-1.90],1.849659317075016e-06
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,2.27 [1.53-3.37],4.746084315357059e-05
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,2.27 [1.53-3.37],4.799833536512821e-05
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,1.47 [1.28-1.70],9.021154026951769e-08
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,2.16 [1.49-3.11],4.052539861169191e-05
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,1.41 [1.22-1.63],5.303216399192624e-06
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,1.67 [0.86-3.21],0.1274363128908157
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,2.98 [1.93-4.61],9.038384267234322e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.50 [1.21-1.87],0.0002548241288396
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,2.01 [1.38-2.92],0.0002408371212745
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,1.76 [1.14-2.71],0.0106053871562593
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,nan [nan-nan],
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,1.53 [0.72-3.25],0.2664568441346807
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,1.40 [0.65-3.02],0.3946597283347938
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,1.53 [0.71-3.27],0.2778221941678792
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,2.42 [1.33-4.40],0.0038865894623626
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,2.27 [1.33-3.89],0.0026948998027019
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,2.01 [0.95-4.26],0.0678551558139406
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.42 [1.03-1.96],0.0345240803500325
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Depression,18530,182,1.22 [0.86-1.73],0.2542785473077139
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.25 [0.86-1.81],0.243329433392092
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,1.00 [0.60-1.65],0.9906208991044388
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.77 [0.40-1.48],0.4281777908574977
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,0.99 [0.86-1.14],0.9126970214473492
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,0.55 [0.32-0.95],0.0319789743966074
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.57 [0.30-1.07],0.081361304760509
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.22 [0.96-1.55],0.0986861156193127
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.88 [0.56-1.39],0.590868054416416
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.85 [0.43-1.67],0.6336999840109685
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,0.73 [0.35-1.48],0.379373702901021
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.64 [1.05-2.57],0.0302180303020178
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,1.38 [0.92-2.07],0.1192614714804561
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,1.41 [0.89-2.25],0.1461858901904739
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,0.87 [0.71-1.06],0.1634265445489706
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.42 [0.88-2.29],0.1533621058022084
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,0.77 [0.59-0.99],0.0422878889003884
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,2.05 [1.24-3.39],0.005165009369188
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,1.80 [1.00-3.26],0.0510365784104514
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.27 [0.80-2.02],0.3160072788743091
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.07 [0.84-1.37],0.5718048792055939
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.09 [0.80-1.48],0.5977550475772605
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.92 [0.47-1.82],0.8187056619117745
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.08 [0.69-1.68],0.7317900632138554
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,0.92 [0.56-1.52],0.7574216060877883
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,0.96 [0.71-1.31],0.8047155816540132
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,0.91 [0.74-1.11],0.3470710314489083
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.22 [0.91-1.64],0.1827187412641077
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,3.37 [2.04-5.56],2.127019634660181e-06
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,3.24 [1.87-5.62],2.679075680127074e-05
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,3.72 [2.24-6.16],3.4225677326272685e-07
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,1.02 [0.67-1.56],0.9110164269669576
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.21 [0.68-2.15],0.5114921758569931
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,1.04 [0.57-1.88],0.909539286195832
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,1.29 [0.77-2.16],0.3363822195960823
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,0.94 [0.61-1.47],0.794589184638016
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,1.10 [0.68-1.76],0.7044869895471404
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.65 [1.50-1.82],4.183904860774232e-23
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,1.20 [0.72-2.00],0.4939503331114977
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.54 [1.38-1.72],7.262107101360687e-15
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.59 [1.43-1.77],3.5602427078995137e-17
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,,
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.50 [1.32-1.70],2.4283797761181553e-10
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,1.42 [1.21-1.67],1.883570496492548e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.33 [1.01-1.77],0.0456544127488184
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.49 [1.22-1.81],7.11182387769582e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,1.42 [0.93-2.17],0.1087713884173165
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,1.81 [1.42-2.30],1.5447943444798813e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.64 [1.43-1.88],2.406077767551808e-12
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.43 [0.93-2.21],0.1034804775867107
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.43 [1.06-1.92],0.0186120984556966
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,1.74 [1.15-2.65],0.0094007938153799
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,1.77 [1.16-2.68],0.0074024662659181
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,2.16 [1.38-3.37],0.0006858573459974
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,2.90 [1.72-4.88],6.258443392885519e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,2.28 [1.58-3.29],9.516305607926687e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,2.07 [1.32-3.25],0.0015598767877624
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,2.55 [2.08-3.13],3.385593556238039e-19
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,1.45 [0.85-2.47],0.17333670799571
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,2.75 [1.84-4.09],7.079500185849129e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,3.30 [2.56-4.26],4.712995603825488e-20
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,2.19 [1.58-3.04],2.3624210638364026e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,2.31 [1.65-3.24],1.28257864516322e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,2.12 [1.47-3.08],6.529509963844767e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,1.25 [0.75-2.08],0.3981909641282809
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.53 [1.07-2.21],0.0213452828038941
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.64 [1.12-2.39],0.0101679375398134
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.84 [1.23-2.75],0.0031118426628063
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.92 [1.29-2.87],0.0013937511890601
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.90 [0.71-1.13],0.366397195412188
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,1.30 [0.81-2.07],0.278696764318763
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.31 [1.16-1.47],1.0130676728977438e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,1.20 [0.69-2.08],0.5133960527197526
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.97 [1.48-2.61],2.990370369976382e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.90 [1.40-2.57],3.846291900963626e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.76 [1.33-2.34],8.800714969015883e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.84 [1.39-2.45],2.48227778958232e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.05 [0.84-1.31],0.66077039906326
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,1.13 [0.66-1.93],0.6509721180696073
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,0.95 [0.61-1.49],0.8347913195524361
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.04 [0.79-1.37],0.7831480770106848
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,1.01 [0.65-1.57],0.9573329283990664
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.82 [1.02-3.25],0.0429746930553786
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,0.88 [0.75-1.03],0.1201086180038846
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.45 [1.06-1.99],0.0217751108951109
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.48 [1.11-1.98],0.0069023524617941
