Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.04 [0.93-1.17],0.451234919604807
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.05 [0.94-1.18],0.3996378274058414
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.95 [0.70-1.29],0.7541558550033332
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.01 [0.73-1.39],0.9620594480689656
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.01 [0.73-1.40],0.9450674103258596
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.02 [0.74-1.42],0.8828556506427455
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.86 [0.61-1.19],0.3578852076969772
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.89 [0.71-1.11],0.2903327981442659
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.84 [0.59-1.19],0.3234817881177699
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,0.98 [0.93-1.04],0.503152284974612
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,0.91 [0.75-1.11],0.3685669069425837
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,0.61 [0.27-1.37],0.2290607106852213
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,0.62 [0.27-1.42],0.2625866304458032
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.95 [0.67-1.36],0.7780547131765597
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.79 [0.51-1.23],0.2914272351903016
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,0.75 [0.38-1.48],0.4069158516442531
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,1.05 [0.77-1.44],0.750091299117305
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.99 [0.70-1.39],0.9426242542113296
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.86 [0.53-1.40],0.5375897710589491
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,0.97 [0.79-1.17],0.7214277703783643
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,0.96 [0.90-1.04],0.3258904259613434
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.08 [0.92-1.26],0.3400037718540321
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,0.95 [0.83-1.07],0.3857777294608344
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,0.98 [0.68-1.43],0.9370788029944034
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,0.96 [0.78-1.19],0.7351310355404292
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,0.95 [0.64-1.41],0.7912779909735049
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,1.04 [0.82-1.32],0.7370646916968745
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,0.82 [0.58-1.14],0.2358354636145442
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,0.79 [0.53-1.19],0.2575912528662014
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,1.22 [0.97-1.53],0.0963644021303957
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.94 [0.84-1.06],0.3388088433267635
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.76 [0.48-1.18],0.2142242284315298
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,0.83 [0.69-1.00],0.0487880677453915
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.95 [0.75-1.21],0.6783096133649354
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,0.95 [0.69-1.31],0.753711669467463
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,0.88 [0.57-1.34],0.5484775679245844
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Hernia,16483,1718,0.99 [0.92-1.07],0.8795363267382812
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.98 [0.87-1.11],0.8054479931465894
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.01 [0.75-1.36],0.9302617166415416
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,0.87 [0.60-1.26],0.464109265836007
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.03 [0.93-1.14],0.5574720789489257
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,1.02 [0.90-1.15],0.7600566395228209
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,0.99 [0.92-1.07],0.7978217326892574
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,1.34 [0.98-1.83],0.0711197248340534
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,1.24 [0.90-1.71],0.180084543794826
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,1.24 [0.90-1.70],0.1845357092431298
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,1.41 [1.05-1.89],0.0204607788240386
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,0.91 [0.67-1.24],0.5435206243863963
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,0.91 [0.67-1.24],0.5401683915408241
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,0.90 [0.65-1.24],0.5113178275516317
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,1.01 [0.88-1.15],0.9182406151572636
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,1.00 [0.88-1.15],0.9789449426106972
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,1.04 [0.78-1.37],0.8102190947733223
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,1.04 [0.78-1.37],0.7933537061019287
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,1.14 [0.84-1.55],0.3931983039808242
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.94 [0.83-1.06],0.2966881898453072
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,1.04 [0.80-1.34],0.7789300694457999
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.10 [0.93-1.30],0.2788410767265922
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.05 [0.88-1.26],0.5909970631866782
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,0.78 [0.50-1.21],0.266085290507165
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,0.98 [0.71-1.36],0.9200635381146336
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.51 [0.24-1.07],0.0740891725595722
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,0.96 [0.85-1.08],0.4725724067245629
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.03 [0.87-1.23],0.6951019686703838
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,0.78 [0.48-1.27],0.31864909922975
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.20 [0.94-1.54],0.1479667810487105
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,1.21 [0.85-1.72],0.2830639139001573
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.11 [1.00-1.25],0.058603079678453
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.08 [0.95-1.23],0.2265134707617163
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,1.16 [0.90-1.49],0.2664005372134853
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,1.22 [0.85-1.75],0.2768814577655869
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.16 [0.85-1.60],0.3522398428694936
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.17 [0.85-1.61],0.3479455945898497
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.07 [0.90-1.27],0.419174008690125
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.20 [0.88-1.63],0.24024199248208
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.01 [0.67-1.55],0.9467152804634598
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,0.86 [0.51-1.47],0.5800746314296803
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,1.06 [0.86-1.32],0.5740588556745552
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.07 [0.87-1.33],0.5194885160734832
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.07 [0.99-1.16],0.1046773442208865
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.91 [0.64-1.28],0.5838542594542836
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,0.99 [0.85-1.17],0.949894783837778
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,1.12 [1.00-1.26],0.0516635614771543
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,0.96 [0.80-1.16],0.6938274652267351
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,0.92 [0.58-1.45],0.7081947132578519
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,0.91 [0.73-1.14],0.4134884252132755
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,0.99 [0.70-1.41],0.9652885168388664
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,0.77 [0.46-1.30],0.3326118053357069
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,0.68 [0.37-1.28],0.2330923245973051
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,1.31 [1.01-1.69],0.041156040604597
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,1.31 [1.01-1.69],0.041499367975018
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,1.07 [0.70-1.64],0.7525647618716302
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,0.99 [0.83-1.18],0.9248670543784752
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,1.34 [1.09-1.64],0.0051394019166473
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,1.32 [1.06-1.64],0.0120511083105393
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,1.25 [0.94-1.67],0.1182946516516802
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,0.95 [0.75-1.19],0.6481507739480838
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,0.96 [0.76-1.22],0.7391612638829477
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.01 [0.95-1.07],0.7867969852229877
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.06 [0.99-1.13],0.0793148182040583
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,0.99 [0.90-1.09],0.9045878419236906
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,1.01 [0.79-1.29],0.9214656533192296
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.04 [0.91-1.20],0.5301474033555063
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,1.03 [0.80-1.32],0.8106153217317513
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.06 [0.83-1.36],0.6321006036155636
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.06 [0.97-1.15],0.2012570389322672
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.06 [0.98-1.15],0.1558579724376182
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.18 [0.90-1.55],0.2330996696284976
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.17 [0.87-1.56],0.3035108931299772
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,0.98 [0.79-1.20],0.8163050140446992
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,0.78 [0.53-1.15],0.2066161027420633
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,0.94 [0.79-1.12],0.4827170836179709
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,0.97 [0.77-1.22],0.7851545483059748
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.10 [0.98-1.24],0.1006139530737584
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.09 [0.96-1.24],0.1955706529607765
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,1.07 [0.98-1.17],0.118993578522054
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.04 [0.76-1.43],0.8046660145012918
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,0.93 [0.75-1.15],0.4961510597486798
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,1.28 [1.00-1.65],0.0492611742894226
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,0.92 [0.64-1.33],0.6686307376188041
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.13 [0.99-1.29],0.0748753324048744
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.12 [0.97-1.29],0.1360447372024197
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,1.07 [0.89-1.29],0.4542369286779948
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,0.98 [0.71-1.34],0.8909948527502046
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.14 [0.81-1.59],0.4520891090744156
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,0.91 [0.60-1.38],0.658841559202346
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,0.89 [0.73-1.08],0.2286996835379787
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.98 [0.88-1.10],0.7155092895027124
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,1.01 [0.81-1.25],0.9492774491757352
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,0.60 [0.38-0.96],0.032317104104976
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.99 [0.87-1.12],0.8334353464272785
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.84 [0.47-1.51],0.5603543306252201
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,0.93 [0.73-1.19],0.5739688234679787
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,1.03 [0.73-1.44],0.8843593942706623
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,1.12 [0.82-1.52],0.4855664182931744
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,0.72 [0.48-1.06],0.0952651712632099
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,1.04 [0.69-1.56],0.8691341135502386
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,1.09 [0.92-1.30],0.3265268483298172
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,1.06 [0.89-1.25],0.5403028243334973
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,1.25 [0.95-1.64],0.1169869137522919
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,0.88 [0.63-1.23],0.4566133883054454
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,1.16 [0.85-1.57],0.3504911362597007
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,0.77 [0.40-1.46],0.4168408997963265
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,0.80 [0.59-1.10],0.1752900520721616
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,0.83 [0.60-1.14],0.2388823938333101
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,1.07 [0.90-1.28],0.4315322943159144
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,1.24 [0.90-1.72],0.1943035401749998
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,1.07 [0.78-1.45],0.6826754165769906
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,0.96 [0.72-1.29],0.7994608769295076
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.99 [0.62-1.59],0.9778917064103326
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,0.96 [0.82-1.14],0.658564747372129
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,0.94 [0.72-1.21],0.6139412132661173
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,0.99 [0.80-1.22],0.9058835611872292
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,0.80 [0.61-1.04],0.0935650207816545
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,0.89 [0.74-1.07],0.2198082280150456
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,0.79 [0.40-1.56],0.4948198324774514
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,1.12 [0.72-1.73],0.6159704593916557
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,1.13 [0.81-1.56],0.4804026793041243
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,1.02 [0.96-1.08],0.4712789473638297
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,0.98 [0.87-1.11],0.7659165446972886
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.06 [0.87-1.30],0.5368234298583114
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,0.99 [0.67-1.45],0.9499090012021574
