Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,6.57 [3.73-11.59],7.476172744756895e-11
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,6.89 [4.48-10.60],1.4265642103859053e-18
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.84 [1.42-2.38],3.70049039531052e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.60 [1.00-2.55],0.050281517635519
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.16 [0.64-2.10],0.6293562064699493
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.37 [0.70-2.67],0.3598442338630431
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,0.54 [0.17-1.71],0.2952238151111048
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,0.50 [0.16-1.55],0.2280178800356537
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,0.56 [0.18-1.75],0.3168470990584382
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,1.69 [0.72-3.95],0.2264275076491271
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,2.74 [1.35-5.56],0.0051924149015416
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,3.31 [1.53-7.18],0.0024139083986892
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.93 [1.34-2.79],0.0003954196612385
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,Depression,18891,187,1.64 [1.09-2.46],0.0171669977537285
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.53 [0.98-2.38],0.0596121960421436
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,1.36 [0.75-2.48],0.3131387622782636
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,1.14 [0.51-2.54],0.7449519123655606
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.85 [1.56-2.19],6.047731629557337e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.95 [0.48-1.88],0.8811494879365869
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.63 [0.28-1.41],0.2621707059761782
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,2.20 [1.68-2.89],1.1474239604877394e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,2.10 [1.26-3.51],0.0043800957718335
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Migraine,18659,51,1.80 [0.83-3.91],0.1380554766665617
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.60 [0.70-3.63],0.2647527227318431
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,2.43 [1.48-3.97],0.0004169322236803
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,2.04 [1.27-3.27],0.0030419246280951
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,2.15 [1.28-3.63],0.0040789321745235
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.40 [1.11-1.78],0.005171521692173
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.38 [0.76-2.52],0.2939031849003729
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.18 [0.87-1.62],0.2887465000883833
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,2.48 [1.39-4.43],0.0021316160971448
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,2.28 [1.15-4.53],0.0178714696971277
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,1.99 [1.17-3.38],0.0111398028667167
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.20 [0.88-1.63],0.2509670345423334
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.11 [0.74-1.65],0.6190644795723916
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.90 [0.38-2.10],0.8030685870012042
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,0.89 [0.49-1.59],0.6892159717426036
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.74 [0.98-3.08],0.0586539156007437
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.63 [1.13-2.37],0.0095684735723983
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.25 [0.97-1.62],0.085341082246385
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,2.07 [1.48-2.90],2.524099584740112e-05
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,4.90 [2.88-8.34],4.82708608695986e-09
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,3.34 [1.85-6.01],6.019234371056107e-05
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,6.33 [3.70-10.84],1.7694058745530767e-11
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.34 [0.80-2.25],0.2730727485429
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.64 [0.83-3.26],0.15427891798877
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,1.52 [0.74-3.13],0.2588640368465636
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,1.56 [0.84-2.87],0.1559739597337949
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.41 [0.83-2.39],0.2031710397772559
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,1.27 [0.71-2.27],0.4217022547481021
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,2.65 [2.34-3.01],1.4187432345870075e-51
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,1.75 [0.96-3.18],0.065862538760923
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,2.40 [2.09-2.74],1.4369844074732664e-36
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,2.50 [2.18-2.85],5.940464045388178e-41
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,,
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,2.30 [1.97-2.68],8.554789150132321e-27
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,2.05 [1.68-2.49],5.654341748027007e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,2.20 [1.60-3.01],9.083470871696212e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,2.17 [1.73-2.72],1.9051327845210828e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,1.98 [1.21-3.24],0.0067326887849243
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,2.41 [1.81-3.22],2.3743040175235582e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,2.31 [1.95-2.73],7.43368787421924e-23
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,2.42 [1.51-3.86],0.0002273623944481
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,2.36 [1.71-3.26],1.812789628461859e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,3.94 [2.62-5.92],3.8913471534100497e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,3.89 [2.59-5.85],5.7771263096502616e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,5.16 [3.28-8.12],1.3930310855739606e-12
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,7.23 [4.39-11.91],7.899507612306681e-15
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,3.64 [2.44-5.44],2.8741136884002767e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,3.60 [2.28-5.70],4.3325657340456886e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,4.48 [3.50-5.73],1.4581227149249496e-32
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,2.96 [1.68-5.21],0.0001727497379228
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,5.06 [3.33-7.67],2.392582093675513e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,5.53 [4.21-7.28],2.061556528541995e-34
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,2.82 [1.95-4.08],3.153064249732454e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,3.15 [2.17-4.57],1.7463011676887903e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,3.19 [2.15-4.74],8.707380018156262e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,2.88 [1.73-4.81],5.122861867511428e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,2.74 [1.84-4.09],7.315407810443662e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,2.32 [1.52-3.55],0.0001040645838838
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,2.55 [1.63-3.98],4.4198279912859126e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,2.53 [1.62-3.95],4.3935486468097954e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.96 [0.71-1.29],0.7926652195986852
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.65 [0.93-2.91],0.0864211685415577
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.96 [1.70-2.26],5.0680989007979646e-20
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.41 [0.72-2.78],0.3170483619890131
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,3.17 [2.31-4.34],6.686399501417042e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,3.03 [2.15-4.26],1.9070537251156452e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,2.35 [1.70-3.25],2.4444468043021345e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,2.39 [1.73-3.31],1.5481101407332269e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.04 [0.79-1.38],0.7873615275327426
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,1.34 [0.69-2.59],0.3898656737783686
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,0.80 [0.45-1.43],0.4445153687113095
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,0.94 [0.66-1.35],0.7484262080920143
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,1.03 [0.59-1.79],0.9185997901293064
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.63 [0.76-3.49],0.2114431428698882
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.53 [1.27-1.85],9.103732626227683e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,2.73 [1.94-3.83],6.560436675599417e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,2.53 [1.85-3.47],8.151949536921626e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,2.53 [1.85-3.47],8.151949536921626e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.24 [1.00-1.55],0.0505953437290792
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.52 [1.21-1.91],0.0003372027178566
