Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.83 [1.26-2.65],0.0014983119653492
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.96 [1.76-2.18],8.922743600410278e-34
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,1.20 [1.03-1.40],0.0198263020941883
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,1.13 [0.86-1.47],0.384370197035267
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,1.31 [1.01-1.70],0.0422416325506233
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.22 [0.86-1.72],0.2684667925629178
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.48 [1.08-2.02],0.0141586491278968
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.52 [1.05-2.18],0.0247740101815386
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.88 [0.71-1.08],0.2285826857695602
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.61 [0.41-0.90],0.0118958644605774
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.96 [0.66-1.40],0.8389630079621847
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.16 [0.75-1.79],0.4994094016202542
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.13 [0.73-1.76],0.5777403158469094
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Melanocytic naevi,22941,147,0.99 [0.74-1.31],0.927325208399958
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,0.67 [0.42-1.08],0.1006653605296597
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,1.17 [0.91-1.50],0.2096507970498287
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.72 [0.43-1.23],0.233324834584487
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.99 [0.82-1.21],0.9552337962956848
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.73 [1.40-2.14],3.475019754543232e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,2.11 [1.81-2.45],1.4773840944609616e-22
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,2.11 [1.81-2.45],1.4773840944609616e-22
CXADR,Coxsackievirus and adenovirus receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.78 [1.57-2.03],2.7730606746821067e-18
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,1.44 [0.97-2.14],0.0678208063991413
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,1.22 [0.81-1.85],0.3376775412133003
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.58 [1.45-1.72],1.445420001616835e-25
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.34 [1.18-1.53],5.639204925643783e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,2.37 [1.92-2.92],9.239752108394434e-16
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,2.08 [1.68-2.57],2.6082805071630735e-11
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,2.31 [1.85-2.88],1.1355292192748444e-13
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.58 [1.40-1.78],4.3557289139926666e-14
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.56 [1.38-1.76],5.94737221848124e-13
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.78 [1.37-2.30],1.5546060474892482e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.77 [1.37-2.30],1.5666610835211543e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.52 [1.39-1.66],2.9246510688495463e-19
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.51 [1.20-1.90],0.0005148205807144
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.53 [1.40-1.69],5.271159826449746e-19
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,2.36 [1.66-3.36],1.853306044322733e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,2.95 [2.25-3.86],4.387134230803012e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.53 [1.33-1.75],1.0769742378934898e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.82 [1.43-2.31],7.719589709090253e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.51 [1.14-2.02],0.0047158460411526
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.95 [1.43-2.65],2.1543367731330867e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.63 [0.33-1.22],0.1746567808503907
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.59 [0.31-1.14],0.1180785914599421
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.64 [0.33-1.24],0.188399954803796
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,2.22 [1.47-3.33],0.0001312669478975
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,2.50 [1.71-3.64],2.11586584388804e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,1.34 [0.79-2.29],0.2824686818590401
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.48 [1.22-1.80],6.967865459789823e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Depression,21643,230,1.39 [1.13-1.70],0.0021187730143977
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.43 [1.14-1.79],0.0018092571773558
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,1.29 [0.95-1.77],0.1024056472635554
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,1.18 [0.78-1.78],0.4316685134854759
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.46 [1.34-1.60],3.3600429086832497e-18
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.71 [1.29-2.26],0.0002146239030725
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,1.54 [1.11-2.15],0.0105110680373016
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.60 [1.39-1.84],6.968587083112999e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,1.77 [1.38-2.26],6.616782232617196e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Migraine,21358,57,1.21 [0.79-1.85],0.3853949620394536
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,1.20 [0.77-1.88],0.427129914113458
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.70 [1.31-2.22],7.182473055292189e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.53 [1.19-1.95],0.0007278520406686
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.42 [1.07-1.90],0.0166638645962802
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.27 [1.12-1.44],0.0001287342720545
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.27 [0.93-1.74],0.1304693314530494
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.20 [1.02-1.41],0.024831406384474
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.42 [1.01-2.00],0.0451127573107117
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.39 [0.94-2.06],0.1035904845205143
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.40 [1.06-1.86],0.01822568407372
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.04 [0.88-1.23],0.6382294462121922
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.00 [0.80-1.24],0.9830300286715355
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,1.06 [0.68-1.63],0.8031694051692717
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.79 [0.57-1.09],0.1551734669242624
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.16 [0.85-1.60],0.3500311593397528
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.32 [1.08-1.61],0.0073815974218822
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.32 [1.16-1.51],3.572995935132221e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.48 [1.24-1.77],1.1359178694285308e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,2.50 [1.89-3.31],1.7211218278384562e-10
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,2.38 [1.72-3.30],1.456593381948288e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,2.52 [1.91-3.34],8.462811294862313e-11
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,1.22 [0.93-1.61],0.1553126196870207
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.29 [0.89-1.85],0.1745380832466539
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.92 [0.62-1.36],0.6635484138659655
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,1.57 [1.17-2.12],0.003098291469489
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.03 [0.77-1.38],0.8363004563622822
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.26 [0.93-1.71],0.1324761328151264
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.71 [1.60-1.82],1.255546118013241e-56
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.62 [1.21-2.17],0.0011987762786119
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.80 [1.68-1.93],1.460341320121339e-59
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.84 [1.72-1.98],1.4623338444740964e-65
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,5.93 [4.64-7.58],5.6776221477914396e-46
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.37 [1.26-1.49],4.1311335152694046e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.36 [1.23-1.50],4.6224974786838085e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.48 [1.25-1.75],4.535855456786199e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.35 [1.20-1.53],1.5238832713926e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,1.29 [0.98-1.70],0.0699312180894162
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.41 [1.21-1.65],8.950174942250418e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.41 [1.29-1.54],4.79750422616992e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.32 [1.00-1.74],0.0492167447106944
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.14 [0.93-1.39],0.2128075628360318
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,2.08 [1.63-2.65],3.858596718847385e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,2.07 [1.62-2.64],5.089888753985005e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,2.45 [1.90-3.15],3.884727706274674e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,2.43 [1.81-3.28],4.5290679151996014e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.97 [1.60-2.43],2.976046131267773e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.65 [1.26-2.17],0.0002816624441106
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,2.01 [1.76-2.28],1.0976473457677617e-25
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.64 [1.21-2.23],0.0015193733411768
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,2.22 [1.75-2.81],4.2455121981819736e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,2.31 [1.97-2.72],3.2324088039588133e-24
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.55 [1.26-1.92],4.216625715616256e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.58 [1.27-1.97],4.636774831837029e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.55 [1.23-1.97],0.0002349764846648
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.78 [1.35-2.34],4.3934348700557866e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.71 [1.37-2.13],2.220707020184606e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.03 [0.78-1.35],0.8369187626629576
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.07 [0.80-1.43],0.6458079523407984
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.05 [0.79-1.41],0.7242244173877365
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,1.09 [0.94-1.27],0.2575543351153913
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.68 [1.29-2.19],0.0001447583770791
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.50 [1.39-1.61],8.40306944305813e-25
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,1.38 [0.96-1.97],0.0778875021706567
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.87 [1.56-2.24],1.7701328290141156e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.85 [1.52-2.24],4.9481360482797e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.48 [1.24-1.78],2.0618032220451687e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.49 [1.24-1.79],2.1419201861885747e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.06 [0.92-1.23],0.4055634934304416
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.22 [0.87-1.72],0.2521733833729382
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,0.99 [0.74-1.33],0.9444545885828026
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.11 [0.93-1.33],0.2475400738912703
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.92 [0.67-1.24],0.5716526898266432
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.15 [0.77-1.73],0.4907704612618406
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.38 [1.25-1.52],2.6333092138749086e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.72 [1.42-2.10],5.167182500587042e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.72 [1.44-2.06],1.6985028057475124e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.72 [1.44-2.06],1.6985028057475124e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.27 [1.14-1.42],3.233335064400907e-05
