Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,1.24 [1.13-1.36],4.685138242169423e-06
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,0.97 [0.85-1.12],0.7003585049382746
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,0.99 [0.78-1.25],0.9207643116628716
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,0.90 [0.69-1.17],0.4347766158464096
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,0.89 [0.64-1.23],0.4672426904809783
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,0.94 [0.69-1.29],0.7110099964003109
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,0.93 [0.63-1.36],0.6946760563434059
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,0.97 [0.82-1.16],0.7587171497387832
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,0.93 [0.69-1.27],0.6591003954886894
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,1.06 [0.79-1.43],0.6835557531416963
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,1.15 [0.81-1.61],0.4336750434890949
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Haemangioma, any site",19332,47,1.16 [0.82-1.63],0.4023210488538419
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Melanocytic naevi,19279,119,1.01 [0.80-1.29],0.9050240340214408
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,0.88 [0.59-1.32],0.5374572306446285
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,0.94 [0.74-1.18],0.5846660431688828
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,0.95 [0.61-1.48],0.8248655786059029
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,1.07 [0.91-1.26],0.4191572295467426
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,1.40 [1.20-1.64],2.01936482901302e-05
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.29 [1.13-1.47],0.0001472111540819
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.29 [1.13-1.47],0.0001472111540819
CLASP1,CLIP-associating protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.03 [0.91-1.17],0.6159557114321117
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,1.03 [0.72-1.48],0.8776750135840614
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,0.94 [0.63-1.42],0.7782252664927245
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,1.02 [0.94-1.10],0.6145130038667915
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.10 [0.99-1.23],0.081794560296271
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.17 [0.93-1.47],0.1830449828286285
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,0.96 [0.75-1.22],0.7469403907303371
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.18 [0.94-1.50],0.1592159021174748
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.02 [0.91-1.15],0.6993265600859719
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.00 [0.89-1.12],0.987980172426702
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,0.94 [0.73-1.21],0.6299688438343916
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,0.94 [0.73-1.21],0.6291458818832535
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,1.00 [0.92-1.09],0.9852611437653764
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,0.95 [0.75-1.20],0.6504050092768966
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,1.01 [0.93-1.10],0.7578269102919182
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.11 [0.77-1.59],0.5814508347131631
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.26 [0.98-1.61],0.0741542743676997
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.04 [0.91-1.19],0.5584135933829446
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.02 [0.80-1.30],0.8841848672706742
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.11 [0.86-1.43],0.433276240498215
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.08 [0.80-1.46],0.6177205866548527
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,1.10 [0.70-1.73],0.6822417372786447
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,1.09 [0.69-1.71],0.7142262017654035
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,1.11 [0.70-1.75],0.6560976434968457
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,0.99 [0.64-1.53],0.9629451678923784
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,0.69 [0.41-1.18],0.1750683304622139
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.09 [0.66-1.78],0.7471052995650924
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,1.04 [0.86-1.25],0.6788464720496161
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Depression,18235,180,1.04 [0.85-1.26],0.7116638333319873
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,1.07 [0.87-1.31],0.5345514754395058
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,1.02 [0.76-1.35],0.9157123601063076
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.97 [0.66-1.42],0.8622658558881964
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,0.98 [0.91-1.06],0.6648889003287572
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.99 [0.74-1.32],0.935023961052476
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.96 [0.68-1.35],0.8085562364015018
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.12 [0.99-1.28],0.076196648508703
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.83 [0.62-1.12],0.2195850165205757
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.15 [0.82-1.61],0.4240151132336831
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.24 [0.89-1.72],0.2074473174367994
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.41 [1.15-1.73],0.000833939889871
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.08 [0.86-1.35],0.5288324818917134
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.06 [0.81-1.38],0.6701552246480763
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,0.91 [0.80-1.02],0.111898633850816
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,0.90 [0.65-1.23],0.5009205369911199
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,0.88 [0.75-1.02],0.0959981153285291
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.86 [0.59-1.25],0.4340784429960237
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.85 [0.55-1.31],0.4546733332638236
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,0.99 [0.75-1.31],0.953723764594819
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.08 [0.94-1.24],0.2600414573510731
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.14 [0.97-1.35],0.1150515012421325
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.83 [0.54-1.26],0.3845924377453841
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.17 [0.93-1.46],0.174018232358689
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.32 [1.05-1.64],0.0158024097770648
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.11 [0.93-1.32],0.233209700423148
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,0.96 [0.85-1.08],0.4774887920080054
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.99 [0.83-1.18],0.909628386801
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.38 [1.04-1.83],0.0257107774778
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.36 [1.03-1.82],0.0326843365596757
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.40 [1.06-1.86],0.019372686395454
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.88 [0.67-1.15],0.3402550875391594
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,1.04 [0.75-1.45],0.8127563227894888
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.22 [0.91-1.65],0.1869301229913773
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.84 [0.60-1.18],0.3101686771971813
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.97 [0.75-1.26],0.8366067473629305
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,1.05 [0.81-1.37],0.697632022715367
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.01 [0.95-1.06],0.8415587928563675
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,0.97 [0.72-1.31],0.856158213897763
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.02 [0.96-1.09],0.478134092535557
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.02 [0.96-1.09],0.5186070348412168
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,1.13 [0.83-1.54],0.4300861092224074
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.01 [0.94-1.09],0.823985786439958
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.08 [0.99-1.18],0.0789743920699189
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.23 [1.07-1.42],0.0031513474420342
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.13 [1.02-1.26],0.0244864709324865
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.93 [0.71-1.22],0.5996596120236745
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,1.06 [0.92-1.22],0.4005499066035665
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,0.99 [0.92-1.08],0.9038072738148424
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.05 [0.82-1.33],0.716645426968773
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.09 [0.93-1.29],0.2803792532549248
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,0.88 [0.66-1.16],0.3599036083798984
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,0.90 [0.69-1.19],0.4695380617946812
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,0.88 [0.66-1.17],0.3770188282959761
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.22 [0.91-1.63],0.1880518437101366
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.91 [0.71-1.16],0.4375071470256244
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,0.96 [0.73-1.26],0.7436438686756193
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,0.90 [0.79-1.03],0.1327523443613989
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.94 [0.69-1.30],0.7289927645567194
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.91 [0.69-1.21],0.5248547518585289
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,0.93 [0.78-1.12],0.4506769462472344
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.98 [0.79-1.22],0.8537516988764325
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.99 [0.79-1.25],0.9488732193448178
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.96 [0.75-1.24],0.776202911959483
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.94 [0.69-1.29],0.6997570798337454
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,0.95 [0.75-1.20],0.6426567998505646
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.09 [0.88-1.35],0.4384602198474708
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.04 [0.81-1.32],0.7725258433353518
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.05 [0.83-1.35],0.6697203653649072
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.06 [0.94-1.20],0.3241340955107522
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.17 [0.91-1.49],0.2172111791109986
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,0.98 [0.92-1.05],0.66011407748541
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.00 [0.73-1.39],0.9805331317849072
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.94 [0.78-1.14],0.5466768772834504
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,0.99 [0.82-1.20],0.933375762506378
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.10 [0.94-1.29],0.2484086671486456
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.12 [0.95-1.31],0.1721655857391544
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.88 [0.77-1.01],0.0732135494153657
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.97 [0.71-1.33],0.8657807805258368
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.85 [0.65-1.12],0.2573208085548517
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.87 [0.73-1.03],0.1018537184975509
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.78 [0.59-1.04],0.096879846585582
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.08 [0.78-1.49],0.659262570308159
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,0.98 [0.90-1.08],0.6923826693460804
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,0.96 [0.78-1.17],0.6760674413841912
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,0.96 [0.80-1.15],0.6340091477489582
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,0.96 [0.80-1.15],0.6340091477489582
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,0.95 [0.86-1.06],0.36934708384608
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Asthma,12659,709,0.96 [0.86-1.07],0.4308244000590003
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,0.96 [0.86-1.06],0.415194057579102
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,0.96 [0.86-1.07],0.4555995400971905
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,1.02 [0.80-1.30],0.8930478283273047
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.11 [0.86-1.43],0.4409846416706837
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.11 [0.86-1.44],0.4253553831386871
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.09 [0.83-1.43],0.5462230516721152
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.06 [0.84-1.34],0.6415111950510031
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,1.03 [0.87-1.22],0.6926099203685383
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.06 [0.84-1.36],0.6114115489789007
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.03 [0.98-1.08],0.1981136676096857
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,0.97 [0.82-1.14],0.698244017217555
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.81 [0.46-1.42],0.4589983905802547
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.84 [0.47-1.49],0.5484860478716118
