Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21338,319,1.18 [0.97-1.43],0.0897119223842087
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16579,101,1.02 [0.71-1.45],0.92915073628241
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16541,63,1.05 [0.68-1.64],0.8144380409025017
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16876,398,1.00 [0.84-1.20],0.9956802202294536
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16887,409,0.99 [0.83-1.19],0.9548759066948672
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9476,382,1.10 [0.92-1.31],0.2912217717824016
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7592,208,0.88 [0.68-1.14],0.3275407740891538
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,1.15 [0.73-1.80],0.5501524382803946
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,1.24 [1.10-1.41],0.0006513910841991
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,1.06 [0.90-1.25],0.49136957667199
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22528,158,0.97 [0.73-1.29],0.8206016279772972
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,1.08 [0.82-1.44],0.5809615305920883
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,86,1.15 [0.80-1.66],0.4559598223602008
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,1.51 [1.10-2.06],0.0109372246462792
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,1.24 [0.83-1.85],0.2934684664394209
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,0.84 [0.68-1.03],0.0995838771418513
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,0.73 [0.51-1.06],0.0964633855397505
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,0.68 [0.45-1.02],0.0619519025427641
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,0.97 [0.60-1.54],0.8833255552373414
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Haemangioma, any site",23085,57,1.01 [0.63-1.61],0.9770551461016564
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Melanocytic naevi,23024,147,1.14 [0.86-1.51],0.3738788678544301
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,1.21 [0.79-1.84],0.3783744569001139
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.89 [0.68-1.17],0.4125098924706395
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.57 [0.33-1.00],0.0486364163957355
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,0.91 [0.74-1.11],0.3590682955086056
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,1.10 [0.85-1.41],0.4790163989026498
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,1.32 [1.11-1.57],0.0020561414793509
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,1.32 [1.11-1.57],0.0020561414793509
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.16 [1.01-1.35],0.0409240838473813
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,0.70 [0.43-1.12],0.1366457914551384
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,1.09 [0.71-1.70],0.6857214747573719
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.12 [1.02-1.23],0.0149003337885993
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.06 [0.92-1.21],0.4486047553135794
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,1.19 [0.91-1.57],0.2050643022776074
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.33 [1.03-1.71],0.0287164522974815
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,1.10 [0.82-1.47],0.5298177065421561
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.20 [1.05-1.36],0.0068701041306472
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.19 [1.05-1.36],0.0088571968877717
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,0.87 [0.64-1.17],0.3497294411580652
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,0.87 [0.64-1.17],0.348223199481489
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.10 [1.00-1.21],0.0487058056658067
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,1.09 [0.84-1.40],0.5266568522710381
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.10 [1.00-1.22],0.0569317578152615
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,1.56 [1.04-2.35],0.0306636286302597
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,1.15 [0.80-1.64],0.4492455236947419
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.13 [0.97-1.32],0.1105994747641263
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.40 [1.07-1.82],0.0135108659429321
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.28 [0.93-1.77],0.128061175715646
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.39 [0.97-2.00],0.0735982141622496
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,1.07 [0.59-1.95],0.8286867859282956
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.07 [0.59-1.94],0.8298967591802416
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,1.07 [0.59-1.96],0.8245503220676424
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,1.17 [0.68-1.99],0.5758856038516136
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,1.72 [1.11-2.67],0.0153840987215294
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,1.30 [0.74-2.28],0.362185550199616
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.18 [0.95-1.46],0.1343037431013745
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Depression,21718,230,1.08 [0.86-1.36],0.5176158889222586
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.10 [0.86-1.41],0.4539504404395029
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.74 [0.52-1.06],0.1016464739034073
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.71 [0.44-1.12],0.1420589423177216
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.07 [0.98-1.18],0.1469551886723493
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,0.93 [0.65-1.32],0.6756055045217175
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.80 [0.53-1.21],0.2943427978681272
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.10 [0.94-1.29],0.245479570532362
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,0.82 [0.60-1.13],0.2212221861096787
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.07 [0.67-1.70],0.775634102088139
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.10 [0.68-1.79],0.6999882964284645
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.31 [0.97-1.77],0.0814537926026017
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.20 [0.92-1.58],0.1804893127197937
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.11 [0.81-1.53],0.5244188097465693
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.05 [0.92-1.20],0.4853366346692326
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.10 [0.78-1.55],0.5770172046812541
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,0.99 [0.84-1.18],0.9439503606146836
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,1.01 [0.68-1.49],0.9781180550127384
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,0.94 [0.59-1.48],0.7752445666554048
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.00 [0.72-1.37],0.9824120620168124
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.01 [0.85-1.20],0.9297364503048652
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.04 [0.84-1.30],0.705326193989849
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.81 [0.51-1.30],0.3845467116735249
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,1.12 [0.83-1.51],0.4501818502323998
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.34 [0.97-1.84],0.0756056650848248
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.19 [0.96-1.48],0.1077501609201337
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.06 [0.91-1.22],0.4572566998001337
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.25 [1.02-1.52],0.0293077494159224
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,1.45 [1.00-2.09],0.047301894611739
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,1.31 [0.87-1.95],0.1930066675539625
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,1.48 [1.03-2.12],0.033993657962464
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,0.90 [0.67-1.22],0.4982901280575996
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.10 [0.74-1.62],0.641868789459071
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,0.76 [0.50-1.15],0.2009105670573864
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,0.80 [0.55-1.16],0.2420616369531073
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,1.38 [1.05-1.81],0.0191811406229826
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,0.99 [0.70-1.38],0.9398138969760688
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.04 [0.97-1.11],0.2490294356413503
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,0.81 [0.56-1.17],0.2536900397863282
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.13 [1.05-1.21],0.0011557910578113
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.14 [1.06-1.22],0.0005981835709444
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,1.63 [1.21-2.19],0.0014343869509767
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.01 [0.93-1.11],0.7693095562255033
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.96 [0.86-1.07],0.4838901472832345
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.20 [0.99-1.44],0.0566567285157449
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.09 [0.95-1.25],0.2005733483880287
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,1.06 [0.79-1.44],0.6839274080938482
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.99 [0.84-1.18],0.9517632331573682
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.04 [0.94-1.14],0.4661137703124166
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.18 [0.88-1.59],0.2607420281518433
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.13 [0.91-1.39],0.2625655427160583
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,0.74 [0.52-1.03],0.0772467414283696
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,0.74 [0.53-1.04],0.0816656900610931
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,0.77 [0.55-1.09],0.1371754229632174
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.54 [1.05-2.26],0.0266241438688465
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.82 [0.62-1.08],0.1652507931451091
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.76 [0.56-1.04],0.0890023202704749
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,0.84 [0.72-0.97],0.0171121820819634
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,0.87 [0.60-1.26],0.464052837808833
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,0.65 [0.46-0.91],0.0122109388474265
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.15 [0.94-1.41],0.1769917510258205
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.05 [0.82-1.35],0.6840800071379188
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.06 [0.81-1.38],0.6682018956980587
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.10 [0.84-1.46],0.4825119743876372
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,0.99 [0.71-1.39],0.9580984784115086
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.20 [0.93-1.54],0.1640195333626453
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.11 [0.85-1.46],0.4382397665019764
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.14 [0.85-1.52],0.3865337811739405
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.19 [0.89-1.59],0.2436585308239187
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.83 [0.71-0.98],0.0238339664517301
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.84 [0.60-1.18],0.3197807659159689
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.18 [1.09-1.28],6.477047286497753e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.10 [0.74-1.64],0.623429771034498
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,0.92 [0.74-1.15],0.4606804364456389
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,0.94 [0.74-1.18],0.5805567113178718
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.13 [0.92-1.38],0.2547109150846874
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.12 [0.91-1.38],0.2723883273537003
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,1.03 [0.88-1.19],0.7320858172566317
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,0.77 [0.52-1.12],0.1694740633764205
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,1.20 [0.90-1.60],0.210303484421609
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.99 [0.82-1.20],0.9509246475725928
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,0.84 [0.62-1.15],0.2762464687322852
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,1.04 [0.69-1.58],0.844857941597484
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.28 [1.15-1.42],2.7265166876354074e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.42 [1.16-1.75],0.0009033042398856
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.41 [1.16-1.70],0.0004483332315887
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.41 [1.16-1.70],0.0004483332315887
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.23 [1.09-1.38],0.000556341778965
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.29 [1.15-1.45],2.30604277547819e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.29 [1.15-1.45],2.3394847251645567e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.29 [1.14-1.45],3.869134461686711e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.17 [0.86-1.58],0.323334204344845
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,1.26 [0.90-1.77],0.1828973942508196
