Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22983,65,0.88 [0.69-1.12],0.3009898057153702
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Mycoses,22482,60,0.96 [0.75-1.24],0.756930200289013
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21372,432,1.04 [0.95-1.14],0.4205262441818459
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21076,136,1.14 [0.96-1.35],0.1241603950363139
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21254,314,1.02 [0.91-1.14],0.724443749796912
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16526,100,0.99 [0.81-1.21],0.9386995116947174
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,0.91 [0.71-1.16],0.437918274293566
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,0.97 [0.88-1.07],0.5545421054893145
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,0.97 [0.88-1.07],0.5485516567299922
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,0.98 [0.89-1.09],0.7141066528534363
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,0.94 [0.82-1.07],0.3383966226130069
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.02 [0.79-1.33],0.8593253309803413
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.05 [0.98-1.13],0.1623902521470502
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,0.99 [0.90-1.08],0.7631830999796902
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,0.93 [0.79-1.09],0.3671031757429952
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,0.98 [0.84-1.15],0.8112498186065291
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.00 [0.81-1.24],0.9638057971563916
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.08 [0.89-1.32],0.4277496911198079
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.05 [0.83-1.33],0.6709376485511963
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.94 [0.84-1.06],0.3252375003112814
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.95 [0.78-1.15],0.5859346768266842
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.80 [0.65-0.99],0.0396983359564996
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,0.94 [0.72-1.22],0.6315595802778764
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Haemangioma, any site",23003,57,0.96 [0.74-1.24],0.7512737995356744
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Melanocytic naevi,22941,147,1.09 [0.93-1.29],0.2716982539417168
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.24 [0.97-1.58],0.0826400944355107
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,1.00 [0.86-1.16],0.9811533145041688
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.83 [0.61-1.11],0.2062214163944522
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.93 [0.83-1.04],0.2168324894167042
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.04 [0.90-1.19],0.6343891368830012
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.12 [1.00-1.24],0.0406817833829941
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.12 [1.00-1.24],0.0406817833829941
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,0.99 [0.91-1.08],0.902199765948296
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.70 [0.54-0.90],0.0057908725937572
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.92 [0.72-1.19],0.53611379952451
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.02 [0.97-1.07],0.5206429226104725
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.03 [0.95-1.11],0.4691214410536488
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.06 [0.90-1.24],0.4988560094561562
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,0.96 [0.82-1.11],0.5593196923116432
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.03 [0.88-1.22],0.6923461460008671
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.10 [1.02-1.18],0.0139267185535293
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.09 [1.01-1.17],0.0268733752474643
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.86 [0.73-1.01],0.0657589827036789
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.86 [0.73-1.01],0.0654503862866242
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.01 [0.96-1.06],0.7618666129735475
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.03 [0.89-1.18],0.7138912158984787
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.01 [0.95-1.07],0.7540797681893708
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.14 [0.89-1.47],0.3018032652511456
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.04 [0.85-1.27],0.7246424298194649
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.06 [0.97-1.16],0.1769091358130561
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.08 [0.92-1.27],0.3515848273562849
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.12 [0.93-1.35],0.2332759083827806
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.11 [0.89-1.37],0.3513824337215505
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.21 [0.86-1.70],0.2790664061679802
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.21 [0.86-1.69],0.2793772596695437
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.21 [0.86-1.70],0.2786976407787621
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.01 [0.74-1.37],0.967894451347176
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,0.99 [0.75-1.33],0.9724969526746994
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.90 [0.65-1.25],0.530525369450531
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.11 [0.98-1.25],0.1040680380603733
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Depression,21643,230,1.09 [0.96-1.24],0.2016826771267353
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.14 [0.99-1.31],0.0761278600411399
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.92 [0.76-1.11],0.3864786972643508
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.87 [0.68-1.12],0.2685729315670195
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.01 [0.95-1.06],0.8374117965373478
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.05 [0.87-1.28],0.6006852890895518
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.99 [0.80-1.24],0.9507795298599192
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,0.99 [0.90-1.09],0.8459306368998645
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.95 [0.80-1.13],0.5776909194517466
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.92 [0.71-1.20],0.535193673522793
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.89 [0.68-1.18],0.4141636052570654
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,0.96 [0.81-1.15],0.6780567552072921
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.12 [0.96-1.31],0.1584940186462107
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.12 [0.93-1.34],0.2246184642190055
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.02 [0.95-1.10],0.5548824772116817
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.94 [0.77-1.13],0.5058024723126802
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.03 [0.93-1.13],0.5782995439762684
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.03 [0.83-1.29],0.7628367193895875
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.03 [0.80-1.32],0.8345742600915176
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.86 [0.72-1.02],0.0864317064546673
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.99 [0.89-1.09],0.7707695374456921
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.02 [0.90-1.16],0.7539990253107197
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.88 [0.68-1.14],0.3296198702682603
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,1.05 [0.88-1.24],0.5929606336105995
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.06 [0.88-1.28],0.5406774611888153
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.04 [0.92-1.17],0.5714891934900341
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.03 [0.95-1.12],0.4209778539915944
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.13 [1.01-1.26],0.0370882964055518
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.18 [0.95-1.47],0.1386599341539456
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.10 [0.89-1.38],0.3734994628548979
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.20 [0.97-1.50],0.100407245504008
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.90 [0.76-1.06],0.2018063385292934
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.08 [0.87-1.35],0.4903880787247525
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.98 [0.79-1.22],0.8765799333778191
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.84 [0.68-1.02],0.0764622401483539
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.00 [0.85-1.19],0.9559803315748332
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.94 [0.78-1.13],0.5239828261364715
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.96 [0.93-1.00],0.0566316285216162
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.91 [0.75-1.11],0.3579709914640548
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.00 [0.96-1.04],0.9372727588332848
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.00 [0.96-1.04],0.9754548792717151
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,0.92 [0.76-1.12],0.4195169684366484
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.96 [0.92-1.01],0.1272807394248483
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.92 [0.86-0.98],0.0072200274219646
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.01 [0.91-1.12],0.8498390255277384
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.01 [0.93-1.08],0.8817102318692451
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.96 [0.81-1.13],0.5924737436702341
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.98 [0.89-1.08],0.644164344560346
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.98 [0.93-1.03],0.458726247413162
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,0.98 [0.83-1.16],0.7828466283794427
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.01 [0.90-1.14],0.8737503706430205
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.77 [0.64-0.93],0.005655405853287
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.77 [0.65-0.93],0.0056108774140568
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.80 [0.66-0.96],0.0167456986239849
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.16 [0.91-1.46],0.2286902772464945
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.82 [0.71-0.96],0.0119607015216967
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.81 [0.68-0.95],0.0117575820739116
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.83 [0.77-0.90],8.636676435154553e-06
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.90 [0.74-1.11],0.3330547025106279
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.70 [0.59-0.84],9.83326259263334e-05
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.92 [0.82-1.03],0.1419813690827686
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.02 [0.89-1.17],0.796583951997979
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.00 [0.86-1.16],0.997112593865993
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.02 [0.88-1.19],0.7698451968105493
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.89 [0.74-1.08],0.2388035233402583
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.00 [0.87-1.16],0.9750118121596816
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.04 [0.90-1.22],0.5841656473191665
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.05 [0.89-1.24],0.537001292724633
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.09 [0.92-1.29],0.2990133622485325
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.93 [0.85-1.01],0.0990644381856574
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.93 [0.78-1.11],0.4174865252361704
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.01 [0.97-1.06],0.6445925347947303
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,1.00 [0.80-1.25],0.9876674692805132
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.94 [0.83-1.07],0.3482786840593403
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.94 [0.83-1.07],0.3412730201193965
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.92 [0.82-1.04],0.187917572659231
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.92 [0.81-1.03],0.1514805363631289
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.02 [0.94-1.11],0.6756011227604626
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.94 [0.77-1.16],0.5875421066651261
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.08 [0.92-1.28],0.3417310766444664
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.04 [0.94-1.15],0.4737670424119665
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,1.05 [0.88-1.24],0.6082349594242284
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.14 [0.91-1.43],0.2702472955405897
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.06 [1.00-1.13],0.0422134835383262
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.04 [0.91-1.18],0.5827676125786507
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.04 [0.93-1.17],0.4703883188773583
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.04 [0.93-1.17],0.4703883188773583
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.07 [1.00-1.14],0.0522823575569957
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.08 [1.01-1.16],0.0304033917209467
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.08 [1.01-1.16],0.0308129309510862
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.08 [1.00-1.15],0.0408323841676282
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.89 [0.75-1.06],0.1977360086691607
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.97 [0.79-1.18],0.7542037936248447
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.97 [0.79-1.18],0.7561144877836341
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.94 [0.76-1.15],0.5400720968843258
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.84 [0.71-0.99],0.0367827737371853
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.90 [0.80-1.01],0.0706606322221427
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.98 [0.83-1.16],0.7991133727342814
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.99 [0.95-1.02],0.4215375215382538
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.96 [0.86-1.07],0.4645608665756013
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.03 [0.76-1.40],0.8412907129587502
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.07 [0.77-1.47],0.693173762561034
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Dental caries,22408,90,0.96 [0.78-1.18],0.6788428155846826
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,0.98 [0.80-1.21],0.8704259981906741
