Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16900,616,1.03 [0.88-1.19],0.7448751821406303
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18397,396,0.97 [0.80-1.17],0.73027521222641
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19215,133,0.74 [0.50-1.10],0.1402728502701093
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19732,127,0.76 [0.51-1.13],0.1799254541262953
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19452,80,1.17 [0.82-1.66],0.384178251159077
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,0.86 [0.54-1.38],0.5409819554328321
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,0.75 [0.41-1.38],0.3536784813096424
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,0.90 [0.69-1.16],0.4052209718765273
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,0.64 [0.39-1.07],0.0888979802863386
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,0.91 [0.57-1.44],0.6763603099167861
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,0.52 [0.26-1.06],0.0706416804449233
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Haemangioma, any site",19698,50,0.49 [0.24-1.01],0.0527873946028205
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Melanocytic naevi,19645,125,1.23 [0.94-1.60],0.1281570077415404
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,1.37 [0.99-1.91],0.0567160234309298
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.16 [0.89-1.52],0.2621531316552811
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,1.01 [0.56-1.82],0.9762410896499588
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,0.84 [0.64-1.09],0.1873004306873142
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,0.99 [0.74-1.34],0.9616420309185296
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,0.94 [0.74-1.19],0.5922916223036878
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,0.94 [0.74-1.19],0.5922916223036878
GAS2,Growth arrest-specific protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,1.13 [0.96-1.33],0.1293196226533707
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.86 [0.47-1.57],0.616002301245079
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,1.04 [0.62-1.74],0.8835148547960864
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,1.11 [1.00-1.23],0.0458561342289814
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,0.84 [0.70-1.01],0.0637292669336112
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,1.09 [0.79-1.49],0.6003297690803188
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,1.16 [0.88-1.52],0.2982239188576866
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,1.05 [0.75-1.48],0.7593025248075509
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.18 [1.02-1.35],0.0234797252918478
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.20 [1.04-1.38],0.0117572873622255
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,0.78 [0.54-1.13],0.18648501042715
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,0.78 [0.54-1.13],0.1872741494717271
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,1.11 [1.00-1.23],0.0541409755794641
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,1.25 [0.99-1.59],0.0627236627707868
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,1.12 [1.00-1.25],0.0421790337877309
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.00 [0.58-1.71],0.98687331844617
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.08 [0.72-1.62],0.6936932229932711
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,1.04 [0.87-1.24],0.6700641936592149
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.05 [0.76-1.44],0.7762578613525102
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.13 [0.80-1.59],0.4938249395820111
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,nan [nan-nan],
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,0.94 [0.46-1.92],0.8563770061248615
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,0.93 [0.45-1.90],0.8429177828284288
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,0.91 [0.44-1.88],0.7928162438270703
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.22 [0.75-2.00],0.4183111973657268
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,0.85 [0.44-1.62],0.6166863895793497
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,1.02 [0.53-1.96],0.955653676242018
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,1.10 [0.86-1.39],0.4506809996858554
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Depression,18578,182,1.11 [0.87-1.43],0.3970593287333751
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,1.10 [0.84-1.44],0.4833780408885543
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.81 [0.52-1.27],0.3554958782226431
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.76 [0.42-1.37],0.3608587290932978
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,1.03 [0.92-1.15],0.6008395069010402
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,0.94 [0.62-1.43],0.7837960298698842
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.80 [0.47-1.36],0.4138538603948745
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.16 [0.98-1.37],0.0791085201554668
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,1.16 [0.85-1.58],0.3496526967468306
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Migraine,18356,48,0.80 [0.43-1.50],0.4913711805704919
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,0.89 [0.48-1.66],0.7151641650339307
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.33 [1.02-1.75],0.0365783776894788
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.18 [0.89-1.55],0.2424586207667681
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.08 [0.76-1.53],0.6739096914998708
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.96 [0.82-1.13],0.6415631525058461
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,1.28 [0.95-1.72],0.1027666461679356
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,0.84 [0.67-1.04],0.1144899669642992
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,1.05 [0.67-1.64],0.8336842565165484
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,1.28 [0.86-1.91],0.2268606378722371
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,1.20 [0.88-1.64],0.2585080807920575
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.05 [0.87-1.27],0.6060910628585758
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.00 [0.77-1.29],0.9729482581242016
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,1.10 [0.69-1.74],0.6955460329904998
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,0.84 [0.56-1.26],0.4003558469475148
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.07 [0.73-1.55],0.7286041385206596
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.41 [1.18-1.68],0.0001116464131119
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,1.09 [0.93-1.27],0.2999669153693334
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.01 [0.79-1.28],0.9592364973146458
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,0.78 [0.43-1.41],0.4165206072808246
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,0.57 [0.29-1.12],0.1032498017310351
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,0.82 [0.47-1.44],0.4927519165440438
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,1.35 [1.07-1.71],0.0112732681028451
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.10 [0.72-1.68],0.6665311627150392
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.13 [0.75-1.72],0.5583359932012228
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,1.26 [0.92-1.73],0.1541627700948207
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,0.86 [0.58-1.27],0.4509835977368215
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.86 [0.56-1.31],0.4774447470637929
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.07 [0.99-1.15],0.0905949457426822
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.10 [0.76-1.59],0.6206498206180455
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.08 [0.99-1.17],0.0756608227926755
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.08 [0.99-1.17],0.0761464196162602
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.05 [0.69-1.60],0.8269482825339685
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,1.05 [0.95-1.16],0.3538814257219017
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,0.96 [0.83-1.10],0.5182591230974615
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.01 [0.80-1.26],0.9403580762154362
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,1.06 [0.91-1.23],0.4864188578613182
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.95 [0.66-1.38],0.7978592969452685
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,1.06 [0.88-1.29],0.5388950242781165
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.07 [0.96-1.19],0.2515350307528957
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,1.10 [0.80-1.52],0.5567887548642245
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,0.94 [0.73-1.21],0.6268262225103269
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.11 [0.81-1.53],0.5235582778112986
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.11 [0.81-1.53],0.5079580317601584
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.10 [0.79-1.53],0.5610778521847399
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.22 [0.83-1.79],0.3139031596502936
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.05 [0.77-1.42],0.7652697173044966
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,1.01 [0.72-1.43],0.9383560463436132
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.19 [1.04-1.37],0.0110156266894821
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,0.86 [0.54-1.37],0.5229628057878739
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,1.09 [0.78-1.52],0.5971515186722196
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.14 [0.93-1.41],0.1963276699610445
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,0.97 [0.72-1.32],0.8483056705493932
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.00 [0.73-1.37],0.9820810590509153
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,0.87 [0.60-1.26],0.4588567872564034
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,0.77 [0.48-1.25],0.2963625178137873
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,1.13 [0.86-1.48],0.3734657681770683
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,0.79 [0.55-1.13],0.1992207564967796
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.82 [0.56-1.21],0.3158707869947651
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.87 [0.60-1.28],0.484797470550428
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,0.85 [0.70-1.04],0.1245859612919785
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.27 [0.95-1.69],0.1034792110729991
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.03 [0.94-1.13],0.5582993407958762
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,1.16 [0.80-1.70],0.4316353266143583
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,1.15 [0.92-1.43],0.2091290898663215
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.04 [0.80-1.35],0.7722600596914417
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.10 [0.88-1.37],0.3944812059233422
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.11 [0.89-1.38],0.3599917814065841
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,0.97 [0.81-1.16],0.7102783920677727
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.72 [0.43-1.21],0.2145919271414185
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.00 [0.71-1.42],0.9821739208224473
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,0.99 [0.80-1.24],0.9357722716848904
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.89 [0.62-1.30],0.5519768936529493
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,0.96 [0.58-1.58],0.8735809090440713
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.03 [0.91-1.16],0.6868047811928031
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.03 [0.81-1.33],0.7887694618400793
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.05 [0.83-1.32],0.6871500415064999
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.05 [0.83-1.32],0.6871500415064999
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,1.05 [0.91-1.20],0.502037249598861
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Asthma,12921,726,1.07 [0.93-1.24],0.3274751697373287
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.08 [0.94-1.24],0.3017905918157449
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.07 [0.92-1.23],0.378334112245217
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.13 [0.83-1.53],0.4455547512205032
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.13 [0.80-1.59],0.4857259758278585
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.13 [0.80-1.60],0.477673692359866
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.16 [0.83-1.64],0.3895039808209208
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,0.79 [0.53-1.18],0.252294005740485
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,0.88 [0.68-1.14],0.3273782179245343
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,1.05 [0.76-1.46],0.7561453096545009
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,1.07 [1.00-1.15],0.0547713906422428
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,1.05 [0.85-1.29],0.67992321556572
