Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.39 [1.02-1.89],0.036825970342194
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.22 [1.08-1.38],0.0014722271944461
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Depression,18285,180,1.18 [1.03-1.34],0.0149082606021142
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.17 [1.01-1.35],0.0323341099656937
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.92 [0.75-1.12],0.4043172065542302
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.83 [0.63-1.09],0.1732277158598377
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.10 [1.04-1.16],0.0005156554617521
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.05 [0.85-1.29],0.6570978522669227
PYY,Peptide YY,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.90 [0.70-1.16],0.4066220059859853
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.11 [1.01-1.22],0.0290735101190742
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.11 [0.92-1.33],0.2665249004258628
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.22 [0.95-1.57],0.1193228733434798
PYY,Peptide YY,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.21 [0.93-1.58],0.1494544635244239
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.20 [1.00-1.44],0.0471320034114734
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.09 [0.93-1.28],0.2740660446156653
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.14 [0.96-1.36],0.1378227028282207
PYY,Peptide YY,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.06 [0.98-1.15],0.1206292034976945
PYY,Peptide YY,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.09 [0.90-1.32],0.3919613354395582
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.02 [0.92-1.12],0.7626317634544977
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.19 [0.95-1.48],0.1276906633243172
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,1.15 [0.89-1.48],0.2876121230912629
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.14 [0.95-1.36],0.1729832195809791
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.07 [0.97-1.18],0.1804217777728382
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.08 [0.95-1.22],0.2507062404018007
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.07 [0.82-1.38],0.6247460974166927
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.02 [0.86-1.22],0.818054203566495
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.98 [0.80-1.20],0.8401691678589296
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.07 [0.94-1.22],0.2949464192882094
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.09 [1.00-1.18],0.0399674881821828
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.12 [0.99-1.26],0.0650185990023939
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.67 [1.34-2.07],3.553252645772335e-06
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.23 [0.99-1.52],0.0572532396612113
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.93 [1.54-2.42],1.4816580644269806e-08
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.01 [0.85-1.20],0.8846654589943319
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.08 [0.86-1.37],0.5064100341243019
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.25 [1.00-1.56],0.0545389890323236
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,1.17 [0.96-1.42],0.1213379460894937
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.01 [0.85-1.21],0.8942596323521388
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.95 [0.78-1.16],0.6227191938802836
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.16 [1.12-1.21],4.864325998707303e-14
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.29 [1.07-1.56],0.0090805333195725
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.16 [1.11-1.21],5.667364233650861e-11
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.16 [1.11-1.21],2.139009905256581e-11
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.73 [1.40-2.14],4.479287252495878e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.19 [1.13-1.25],4.5709146987611806e-12
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.18 [1.10-1.25],4.084820279475798e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.20 [1.08-1.33],0.0008701246813712
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.16 [1.08-1.25],0.0001159581626729
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.12 [0.94-1.32],0.2012524368703279
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.19 [1.08-1.31],0.0004568178296483
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.21 [1.14-1.27],1.6486707482564553e-11
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.04 [0.88-1.24],0.6197567128620856
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.09 [0.97-1.23],0.1280099198522773
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.27 [1.08-1.50],0.0049059787221397
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.27 [1.07-1.50],0.0056638253426314
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.34 [1.13-1.59],0.0009384797864566
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.59 [1.30-1.95],6.123225239827577e-06
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.17 [1.00-1.36],0.0446667838879044
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.25 [1.05-1.49],0.0128180446199155
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.20 [1.10-1.30],1.4477506323329116e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.09 [0.89-1.34],0.4028187273788483
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.40 [1.19-1.65],3.944100827935942e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.33 [1.19-1.49],3.326542725710766e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.26 [1.09-1.44],0.0012166933919972
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.25 [1.08-1.44],0.0031770190966731
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.32 [1.13-1.53],0.0004276967762277
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.17 [0.96-1.42],0.1115956153988919
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.18 [1.02-1.37],0.026944444818683
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.11 [0.95-1.29],0.1974435742303041
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.08 [0.91-1.27],0.3713353952731609
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.08 [0.91-1.28],0.3711940924924867
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.95 [0.86-1.04],0.2639158398145073
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.27 [1.06-1.52],0.0089783841624617
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.14 [1.09-1.20],2.0536919295833537e-08
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.04 [0.83-1.29],0.7489221705142377
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.22 [1.09-1.38],0.0008241551293919
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.22 [1.08-1.38],0.0018367352740842
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.25 [1.12-1.40],6.793272382406884e-05
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.26 [1.12-1.41],5.9203044860348254e-05
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.06 [0.97-1.16],0.180131622349787
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.07 [0.86-1.32],0.5530544145922571
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.07 [0.90-1.27],0.4168955799336468
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.07 [0.96-1.19],0.2322642495536075
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.00 [0.84-1.19],0.984502032548094
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.52 [1.22-1.90],0.0002292658309677
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.11 [1.04-1.18],0.0011187605320929
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.29 [1.14-1.45],3.474584842289179e-05
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.25 [1.11-1.39],0.0001028078931572
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.25 [1.11-1.39],0.0001028078931572
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.05 [0.98-1.13],0.1358287051596323
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.09 [1.02-1.18],0.0130176173825597
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.10 [1.03-1.19],0.0065684609351067
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.10 [1.02-1.18],0.0107293746056175
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.30 [1.11-1.52],0.0010884177522964
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.26 [1.06-1.51],0.0102182831533547
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.26 [1.05-1.50],0.0114404241993903
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.22 [1.02-1.48],0.033205792093523
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.31 [1.11-1.54],0.0010505647493303
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.25 [1.12-1.40],0.0001119883369571
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.21 [1.03-1.42],0.0194513436557366
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.09 [1.05-1.12],2.6105423972607623e-06
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.05 [0.94-1.17],0.394930933783727
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.76 [0.52-1.10],0.1393844780290946
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.79 [0.54-1.15],0.2178126200764167
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.28 [1.06-1.54],0.0088959262013589
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.92 [0.73-1.16],0.4815084897806825
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.84 [0.60-1.19],0.3238653102186032
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,1.03 [0.84-1.27],0.7800096816415589
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.14 [0.93-1.40],0.2123054219606052
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.21 [0.95-1.55],0.123473955586994
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.20 [1.08-1.34],0.0009066254712393
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.06 [1.01-1.11],0.0096725633675172
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.08 [0.98-1.20],0.139371651661793
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.06 [0.98-1.13],0.1424557407315378
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.23 [1.00-1.53],0.0539462800834693
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.07 [0.95-1.21],0.2695892720868132
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.91 [0.72-1.14],0.401626151956563
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.10 [0.95-1.27],0.2009523355871075
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.33 [1.14-1.55],0.0003439369153996
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,1.18 [0.97-1.42],0.0911446466945951
