Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.20 [0.83-1.75],0.339820766018602
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.13 [0.97-1.33],0.1239676274668354
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.24 [0.94-1.65],0.1298240161191743
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.25 [0.90-1.74],0.1903193371307484
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.33 [0.90-1.95],0.1523275296521778
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.34 [0.76-2.38],0.3170590877294585
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.35 [0.77-2.39],0.2985267908310433
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.34 [0.76-2.39],0.314753312659204
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,nan [nan-nan],
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.22 [0.75-1.97],0.426331326855453
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.12 [0.61-2.05],0.7207519727965299
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.23 [0.98-1.54],0.0773695977692605
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Depression,18285,180,1.16 [0.91-1.47],0.2210811002943181
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.21 [0.94-1.57],0.13416890004239
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.77 [0.53-1.10],0.1524870577301851
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.57 [0.36-0.92],0.0204978025984386
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.03 [0.93-1.13],0.5619666378250409
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.10 [0.77-1.55],0.6061222439873907
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.94 [0.63-1.42],0.7810750253381094
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.99 [0.84-1.18],0.9266040628127978
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.82 [0.59-1.14],0.2309820948056253
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.86 [0.53-1.38],0.5234991318352836
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.88 [0.53-1.46],0.6165717723143167
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.27 [0.93-1.75],0.1382820679205944
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.09 [0.82-1.45],0.5668348232401612
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.10 [0.79-1.53],0.577624772779376
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.06 [0.92-1.21],0.4294527463144225
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.11 [0.79-1.57],0.5372359146427377
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.10 [0.92-1.30],0.2948905439245206
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.92 [0.61-1.39],0.6922466380659857
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.97 [0.61-1.56],0.9078773014119694
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.84 [0.60-1.19],0.3315126462470761
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.02 [0.85-1.21],0.864376857557791
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.03 [0.83-1.29],0.7743712224286073
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.90 [0.57-1.42],0.6477281503051329
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.18 [0.88-1.60],0.2691781942199682
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.14 [0.81-1.62],0.4442895251799904
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.07 [0.85-1.34],0.5555178585658264
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.01 [0.87-1.17],0.8722156897971411
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.06 [0.86-1.31],0.6004981597950748
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.12 [0.71-1.78],0.6177801878108473
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.14 [0.72-1.81],0.5774473336034753
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.13 [0.71-1.78],0.6133194818933017
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.87 [0.64-1.19],0.3986757572066941
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.42 [0.95-2.12],0.0869445491644907
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.07 [0.71-1.63],0.7401080254379209
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.57 [0.39-0.84],0.0044526651528216
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.89 [0.65-1.22],0.4819627414866189
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.88 [0.63-1.23],0.4611402298056681
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.92 [0.85-0.98],0.0129407609183695
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.79 [0.55-1.15],0.2131529010424967
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.99 [0.92-1.07],0.8605743211916844
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.99 [0.92-1.07],0.8636654800813828
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.87 [0.57-1.33],0.5223951611641723
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.94 [0.86-1.03],0.1760729867252628
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.92 [0.82-1.03],0.1413655940916285
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.02 [0.83-1.24],0.8706244865943937
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.94 [0.82-1.09],0.4222775224027205
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.79 [0.57-1.08],0.1437734422258624
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.88 [0.73-1.05],0.1555368493696576
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.93 [0.84-1.03],0.1736001085617307
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.00 [0.73-1.36],0.9768353219673236
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.02 [0.82-1.26],0.8576270851464718
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.69 [0.50-0.97],0.0299036067151832
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.70 [0.50-0.97],0.031928142503632
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.72 [0.52-1.01],0.0565886794443019
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.14 [0.76-1.72],0.5315717224599301
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.72 [0.54-0.97],0.0278515276615767
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.69 [0.50-0.95],0.022158730910213
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.73 [0.63-0.85],3.877231735034246e-05
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.81 [0.55-1.18],0.277161483133961
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.51 [0.37-0.72],0.0001087758395388
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,0.99 [0.80-1.23],0.930567548087576
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.84 [0.64-1.09],0.1910383108941257
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.81 [0.61-1.08],0.1561996895961198
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.87 [0.64-1.17],0.3538908286698321
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.85 [0.59-1.22],0.3705068207537844
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.94 [0.72-1.24],0.6797341248035995
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.04 [0.79-1.37],0.7700474657439269
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.99 [0.73-1.34],0.9362499447028528
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.02 [0.75-1.38],0.9127661995867656
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.96 [0.82-1.13],0.6149127355727357
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.91 [0.64-1.28],0.5727410770887782
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.06 [0.97-1.15],0.1782510156561522
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.90 [0.61-1.34],0.6108469213824046
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.89 [0.72-1.11],0.3128189666573587
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.90 [0.71-1.14],0.3766760387306467
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.08 [0.87-1.33],0.4880971649992448
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.10 [0.89-1.35],0.3886325414228657
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.11 [0.95-1.28],0.1879062361865339
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.87 [0.60-1.26],0.4569931764485302
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.27 [0.95-1.70],0.1094041510759903
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.12 [0.92-1.35],0.2516716254779516
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.95 [0.70-1.28],0.7312146844217836
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.43 [0.96-2.12],0.076795008181948
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.16 [1.04-1.29],0.0087992005046172
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.29 [1.03-1.62],0.0253958506786987
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.21 [0.98-1.49],0.0695523953869785
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.21 [0.98-1.49],0.0695523953869785
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.13 [1.00-1.27],0.0555548093322261
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.13 [1.00-1.29],0.0465268201923426
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.13 [1.00-1.28],0.0489611923247485
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.14 [1.00-1.29],0.0418699275471834
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,0.88 [0.65-1.20],0.4205240462188593
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.01 [0.72-1.42],0.9485498009805502
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.01 [0.72-1.42],0.9472810350052848
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.91 [0.64-1.30],0.6055309246260993
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.73 [0.53-1.00],0.0532450860449468
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.82 [0.66-1.02],0.0684635669675885
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.90 [0.66-1.23],0.5132293865084319
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.96 [0.91-1.02],0.2276559993505879
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.94 [0.78-1.14],0.5410847372285689
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.93 [0.52-1.67],0.8136953502276176
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.86 [0.47-1.58],0.6273910308166465
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.96 [0.67-1.37],0.8219074291183046
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.09 [0.75-1.58],0.654138454831692
