Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,0.95 [0.65-1.39],0.7917155895873399
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Haemangioma, any site",23061,58,0.91 [0.62-1.34],0.6390006811513967
ACY1,Aminoacylase-1,Chapter II Neoplasms,Melanocytic naevi,22998,149,0.91 [0.71-1.16],0.4440863584401699
ACY1,Aminoacylase-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,0.76 [0.52-1.10],0.1472895228551188
ACY1,Aminoacylase-1,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,0.98 [0.79-1.22],0.8386230647212869
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,1.38 [0.92-2.07],0.1189365144324492
ACY1,Aminoacylase-1,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,1.06 [0.89-1.25],0.5290289355186093
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,0.78 [0.64-0.96],0.0212127817005327
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,0.79 [0.68-0.92],0.0031906372753259
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,0.79 [0.68-0.92],0.0031906372753259
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,1.08 [0.96-1.22],0.2197974531937236
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,0.65 [0.43-0.98],0.0390591222245987
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,1.15 [0.81-1.65],0.4353259739633113
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.29 [1.20-1.39],3.0788335759496625e-12
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,0.84 [0.75-0.94],0.00245504198021
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,1.44 [1.17-1.78],0.0007017535191602
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,1.23 [1.01-1.51],0.0406648912232314
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,1.52 [1.22-1.89],0.0001712129120396
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,1.93 [1.75-2.12],4.554108058663699e-41
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,1.96 [1.78-2.16],2.8405005440741803e-42
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,1.08 [0.88-1.32],0.4741992034740564
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,1.08 [0.88-1.32],0.4721640343963904
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.33 [1.23-1.44],1.1641978987968957e-13
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,1.31 [1.07-1.59],0.0074729856137561
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.35 [1.25-1.46],6.084888806869268e-14
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,0.67 [0.46-0.98],0.0393323847186954
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,0.94 [0.70-1.27],0.7065265218781565
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,0.98 [0.87-1.11],0.7994814487244544
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.33 [1.07-1.64],0.0088285401472053
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.30 [1.01-1.68],0.0390206802148814
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,1.45 [1.09-1.92],0.01030261665586
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,0.79 [0.48-1.31],0.3670360070099366
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,0.78 [0.47-1.28],0.3249572184982939
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,0.75 [0.45-1.24],0.2615801367938087
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,1.75 [1.21-2.53],0.0030040155010834
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,1.64 [1.15-2.34],0.0067307667153823
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,0.77 [0.48-1.24],0.2830743787985619
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,0.95 [0.80-1.13],0.5623462103690988
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Depression,21707,233,0.97 [0.81-1.16],0.7206512940336987
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,0.98 [0.80-1.19],0.8089255448569697
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.65 [0.49-0.87],0.0030189233528963
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.60 [0.42-0.88],0.007961505003924
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.02 [0.95-1.10],0.5818687812823105
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,0.99 [0.74-1.31],0.9226886957532184
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,0.81 [0.58-1.14],0.2293240959189619
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.14 [1.00-1.29],0.0420302128858481
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,1.22 [0.97-1.54],0.096177794298695
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Migraine,21412,59,0.80 [0.54-1.17],0.2516207266263255
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,0.76 [0.50-1.13],0.1762864563489931
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.14 [0.88-1.47],0.3192440807196625
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.31 [1.08-1.60],0.0074529313863143
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.16 [0.92-1.46],0.2195600840148942
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,0.95 [0.85-1.06],0.3457079652989376
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,1.03 [0.79-1.35],0.8208430208048327
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,0.87 [0.75-0.99],0.0390936808463116
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,0.92 [0.67-1.27],0.6179123204829824
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,0.93 [0.65-1.34],0.7119830022414818
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,1.00 [0.77-1.31],0.9732694384658782
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.01 [0.88-1.16],0.9228158734938972
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.00 [0.83-1.19],0.978142090087148
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.94 [0.65-1.36],0.739395115293185
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,0.96 [0.75-1.23],0.7648583287931409
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.07 [0.81-1.40],0.6509408339657927
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.02 [0.85-1.21],0.8683229308753884
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.03 [0.91-1.16],0.6541335974555837
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.10 [0.94-1.29],0.2303894026509956
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,1.02 [0.77-1.37],0.8738224536868251
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,0.58 [0.43-0.78],0.0003290013463546
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,1.20 [0.89-1.62],0.2330706645254076
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.12 [0.89-1.42],0.3236522228094712
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.15 [0.84-1.58],0.3829017836115512
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,1.01 [0.74-1.39],0.950034410946763
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,1.05 [0.79-1.39],0.7264868347441947
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,1.08 [0.85-1.37],0.5247078614077207
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.79 [0.60-1.05],0.1031470587025654
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.29 [1.22-1.36],1.5769721208870612e-19
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,0.97 [0.72-1.31],0.8404025297871851
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.30 [1.23-1.38],5.74012428174491e-18
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.29 [1.21-1.36],1.323011198267446e-16
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,0.73 [0.55-0.97],0.0298037793892592
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.25 [1.17-1.34],1.0777990239978967e-10
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.15 [1.06-1.26],0.0010603127945442
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.29 [1.12-1.49],0.000430586956237
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.27 [1.15-1.41],5.061379393474577e-06
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,1.25 [0.99-1.57],0.0622707885563621
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,1.30 [1.14-1.48],8.979317889546936e-05
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.28 [1.19-1.38],2.937391576766864e-11
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.11 [0.88-1.39],0.3905071049445677
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.07 [0.91-1.26],0.3994857876639259
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,0.90 [0.69-1.18],0.4639864498531508
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,0.91 [0.69-1.18],0.4655892535208356
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,0.95 [0.71-1.26],0.7130206858623008
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.32 [0.96-1.82],0.0845999678335478
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.18 [0.96-1.46],0.1122061895262032
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.89 [0.69-1.14],0.3587954552572758
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.25 [1.12-1.41],0.000134788170244
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.10 [0.82-1.46],0.528004731469011
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,1.15 [0.90-1.48],0.2678212762773375
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,0.99 [0.85-1.17],0.940135457686549
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,0.95 [0.77-1.16],0.597372015608578
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,0.99 [0.81-1.23],0.950599185717122
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,0.97 [0.77-1.21],0.7556769376270961
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.82 [0.62-1.08],0.1643863066553335
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,0.97 [0.79-1.19],0.7528188467883793
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.03 [0.83-1.27],0.8166053504494921
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.03 [0.82-1.30],0.8061072886118141
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.02 [0.81-1.29],0.8766718713420184
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,0.83 [0.73-0.95],0.0052921653426859
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,0.97 [0.74-1.27],0.8206726062755332
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.02 [0.95-1.09],0.5591146633939266
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.07 [0.78-1.48],0.6568305073942142
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,0.98 [0.82-1.17],0.8207608052355733
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,0.95 [0.79-1.15],0.6341811888379794
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.01 [0.86-1.19],0.9031460151469748
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,0.99 [0.83-1.17],0.8739427400357167
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,1.00 [0.89-1.14],0.945385446468568
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.75 [0.55-1.03],0.0748457501771974
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,1.08 [0.85-1.37],0.513064194179601
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,0.98 [0.84-1.15],0.8228853829993938
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,0.98 [0.77-1.26],0.9024942100225444
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.81 [0.57-1.16],0.2501448996988402
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,0.99 [0.91-1.08],0.8056349818068204
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,0.99 [0.83-1.18],0.8965166203612752
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.06 [0.90-1.24],0.5148301965173329
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.06 [0.90-1.24],0.5148301965173329
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,0.97 [0.88-1.07],0.516400107171031
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.00 [0.90-1.10],0.9996903849099428
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.01 [0.91-1.12],0.8538115878343937
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.00 [0.91-1.11],0.9821560831142544
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,1.02 [0.79-1.31],0.8913621239720106
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,1.07 [0.80-1.41],0.6570556641947356
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,1.07 [0.81-1.42],0.630029420361907
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,1.10 [0.82-1.47],0.5255801772265984
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,0.96 [0.76-1.22],0.761910696188135
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,0.96 [0.81-1.13],0.5920856783721575
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,0.95 [0.74-1.21],0.6791437364097453
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.14 [1.09-1.20],1.105813867908604e-07
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.05 [0.90-1.22],0.549659593970301
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,0.96 [0.61-1.52],0.8645831696172366
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,1.06 [0.66-1.70],0.8016109867778364
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Dental caries,22465,91,0.96 [0.72-1.30],0.8079261507486358
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,1.20 [0.90-1.61],0.2195169444033967
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,1.12 [0.74-1.72],0.5888643421529012
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,0.85 [0.63-1.14],0.2670184055211502
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.68 [0.50-0.94],0.018703935886454
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,0.62 [0.42-0.92],0.0179864719052797
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.15 [0.99-1.34],0.0744703431305297
