Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,1.75 [1.41-2.17],3.358472782118672e-07
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,1.36 [1.23-1.50],3.122450248016323e-09
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,1.58 [1.32-1.88],3.7413126490263686e-07
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,1.46 [1.18-1.79],0.0004147851813635
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,1.59 [1.26-2.01],7.904960428514752e-05
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21694,34,1.03 [0.66-1.59],0.9077136560824955
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23177,34,1.01 [0.65-1.56],0.974265665584268
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18532,34,1.04 [0.67-1.62],0.8478427172040369
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,nan [nan-nan],
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,1.87 [1.40-2.50],2.0387874265020008e-05
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,0.99 [0.64-1.53],0.9467358905146078
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,1.35 [1.17-1.56],4.101623414046405e-05
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,Depression,21790,230,1.27 [1.09-1.48],0.0024941022438703
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,1.25 [1.05-1.48],0.0113153722078108
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,1.27 [1.02-1.59],0.0356819904603345
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,21843,63,1.28 [0.96-1.71],0.0931583776394031
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,1.25 [1.17-1.33],3.769851234579771e-11
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16527,104,1.29 [1.03-1.63],0.0274288121238314
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23161,79,1.28 [0.99-1.66],0.0616944808721688
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,1.17 [1.04-1.31],0.0076245550781712
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,1.26 [1.03-1.54],0.0247829775885827
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Migraine,21504,58,1.20 [0.88-1.64],0.2543133518250882
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23022,52,1.15 [0.82-1.61],0.4243232684611694
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,1.19 [0.96-1.48],0.1175745350881248
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,1.03 [0.83-1.27],0.8091129441080719
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Sleep apnoea,22721,117,0.84 [0.65-1.09],0.1946022239078509
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.17 [1.07-1.28],0.0009777340180529
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,103,1.06 [0.83-1.36],0.6397370203453243
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,1.24 [1.10-1.39],0.0003000364145266
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,1.43 [1.12-1.82],0.0038073495966715
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,1.56 [1.20-2.03],0.0009843683351068
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,1.29 [1.04-1.59],0.0195153944670067
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22392,424,1.05 [0.92-1.19],0.4616720699475199
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22225,257,1.00 [0.85-1.18],0.9889618826570704
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22029,61,1.16 [0.85-1.58],0.3539767982302593
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,135,1.00 [0.80-1.26],0.9745386541109624
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22074,106,1.14 [0.90-1.45],0.2692768688769319
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,1.14 [0.97-1.33],0.1111880405982134
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,1.23 [1.12-1.36],3.459752571553873e-05
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,1.19 [1.04-1.37],0.0128150424186319
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,1.72 [1.38-2.16],1.8525028127709729e-06
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,1.74 [1.37-2.22],6.520538252615496e-06
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,1.74 [1.39-2.18],1.4083168200637438e-06
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22263,142,0.95 [0.76-1.19],0.6373260553793954
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22198,77,1.01 [0.75-1.35],0.9726899037351532
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22328,80,1.17 [0.89-1.53],0.2548583250849544
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,1.29 [1.03-1.63],0.0297576646612585
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,143,1.07 [0.87-1.33],0.5105646524350778
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22032,112,1.12 [0.89-1.42],0.342201249619987
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,1.38 [1.31-1.45],1.035143334151028e-37
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,1.37 [1.09-1.72],0.0070943929889013
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,1.37 [1.31-1.45],5.1561700033575626e-33
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,1.39 [1.32-1.47],4.338427115518032e-36
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,2.61 [2.21-3.08],5.7072498359869056e-30
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,1.32 [1.24-1.40],2.1644863325603985e-19
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,1.33 [1.23-1.43],8.358749673777428e-14
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,1.31 [1.15-1.48],3.3993272567827634e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,1.28 [1.17-1.41],6.513438780675761e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,1.25 [1.02-1.53],0.0296298400864927
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,1.32 [1.18-1.48],1.0996925841173507e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,1.34 [1.26-1.43],5.397087413885258e-19
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,1.54 [1.28-1.84],3.429667850216582e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,1.40 [1.22-1.60],1.063149562357561e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,1.43 [1.17-1.74],0.0005509395691049
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,1.42 [1.16-1.73],0.0006562262487292
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,1.52 [1.24-1.86],4.7981383204689206e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,1.67 [1.31-2.14],4.61123935952356e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,1.40 [1.17-1.66],0.0002191903559352
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,1.52 [1.26-1.84],1.172954082246034e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,1.53 [1.39-1.68],2.5085071678961814e-18
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,1.48 [1.18-1.86],0.0007607759396031
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,1.64 [1.36-1.97],2.852628772678161e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,1.72 [1.52-1.94],1.963288256048224e-18
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,1.57 [1.35-1.82],2.793556677314233e-09
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,1.56 [1.34-1.83],2.014925330709263e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,1.51 [1.27-1.79],1.8856773280950184e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,1.60 [1.31-1.95],3.729077198447088e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,1.83 [1.58-2.12],7.331977709447205e-16
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,1.28 [1.07-1.54],0.0072304568070997
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,1.27 [1.04-1.55],0.0173919363353712
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,1.20 [0.98-1.48],0.0768926285365315
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Varicose veins,21867,516,1.06 [0.94-1.18],0.355483321048796
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,1.59 [1.32-1.92],1.5313728355322991e-06
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.53 [1.45-1.62],9.098246667706256e-51
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23095,77,1.27 [0.97-1.65],0.0848532776985042
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,1.67 [1.46-1.89],8.508915666319613e-15
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,1.71 [1.49-1.95],5.328152375372869e-15
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,1.55 [1.37-1.76],6.961685411343803e-12
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,1.55 [1.36-1.76],1.9643182071336228e-11
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,551,1.15 [1.04-1.28],0.007409542971933
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,22067,91,1.25 [0.98-1.60],0.0754486494137076
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Nasal polyp,22116,140,1.15 [0.93-1.41],0.1960890233808961
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22327,351,1.12 [0.98-1.28],0.0975936947302069
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,22111,135,0.93 [0.74-1.18],0.5559109749636018
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,1.58 [1.22-2.04],0.0005529618660495
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.45 [1.35-1.55],7.126959688614118e-25
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,1.75 [1.53-2.00],1.9551584499435183e-16
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,1.77 [1.57-2.00],1.9594838952777638e-20
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,1.77 [1.57-2.00],1.9594838952777638e-20
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,1.28 [1.18-1.39],4.371427465896625e-09
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.42 [1.31-1.55],1.8966625903783078e-16
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.43 [1.31-1.55],1.0272959847326362e-16
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.42 [1.31-1.55],1.8484862331685264e-16
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,1.88 [1.59-2.23],2.086430182981228e-13
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,2.02 [1.68-2.43],1.1060283878048459e-13
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,1.97 [1.64-2.37],6.102245431212656e-13
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,2.03 [1.68-2.46],4.086725568996184e-13
