Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21239,433,1.00 [0.79-1.26],0.9748502093706232
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20940,134,1.22 [0.80-1.86],0.349662088786403
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21124,318,0.91 [0.69-1.20],0.5126978096968149
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16418,99,0.65 [0.40-1.07],0.089152142257899
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16382,63,1.20 [0.64-2.24],0.5661119954168492
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16719,400,1.05 [0.82-1.35],0.7080291614430476
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16731,412,1.03 [0.80-1.31],0.8372522875281335
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9402,379,1.05 [0.81-1.36],0.7346995489246433
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7503,207,1.16 [0.82-1.65],0.3877633079115998
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16377,58,1.63 [0.86-3.10],0.1362619271519138
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19486,756,1.24 [1.03-1.48],0.0214807559672435
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21316,461,0.89 [0.71-1.12],0.3242498831577791
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22304,154,0.63 [0.42-0.93],0.0205652163746363
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22889,146,0.97 [0.65-1.45],0.8825005783148074
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,22572,87,0.99 [0.59-1.68],0.983536440005964
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22899,94,1.42 [0.86-2.34],0.1744484762294653
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm: Stomach,22952,69,1.32 [0.74-2.38],0.3486295778216819
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,22718,293,0.91 [0.68-1.21],0.5103107397311286
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22934,99,0.80 [0.49-1.31],0.3741793271898598
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22939,84,1.49 [0.88-2.53],0.1374863880964794
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22852,58,1.75 [0.92-3.30],0.0866022003535402
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Haemangioma, any site",22855,57,1.74 [0.91-3.30],0.0926967100357825
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Melanocytic naevi,22799,148,0.99 [0.66-1.48],0.9586671862979754
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22933,64,1.33 [0.72-2.44],0.3635432018274425
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Other benign neoplasms of skin,22812,175,0.84 [0.58-1.21],0.3449632936228737
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm of breast,11999,44,0.60 [0.29-1.24],0.1668294000255641
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Leiomyoma of uterus,11854,304,1.00 [0.75-1.33],0.9869293789012192
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21382,192,1.52 [1.07-2.16],0.0197797194564873
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20849,345,1.13 [0.87-1.47],0.3677387666224067
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20849,345,1.13 [0.87-1.47],0.3677387666224067
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,1.14 [0.92-1.41],0.2449146832395211
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22338,59,1.01 [0.53-1.93],0.967023553791308
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22610,62,0.79 [0.42-1.46],0.4469330465003532
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,0.86 [0.76-0.98],0.0248725073334622
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.33 [1.09-1.61],0.0046573295908333
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,2.40 [1.62-3.55],1.1511531375743967e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,1.27 [0.86-1.86],0.2238315932550411
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,2.20 [1.46-3.30],0.000159384220367
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,1.15 [0.96-1.39],0.1240996368668329
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,1.10 [0.92-1.33],0.2958354488530343
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,1.16 [0.77-1.73],0.4850400867912979
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,1.16 [0.77-1.73],0.4840326619449727
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,0.81 [0.70-0.93],0.0020922104446371
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,0.84 [0.59-1.21],0.3617859788001223
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,0.79 [0.68-0.91],0.0010296424911346
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,1.23 [0.64-2.35],0.5410907369720741
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,2.35 [1.42-3.91],0.0009176062719998
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,1.01 [0.81-1.26],0.9131724422434508
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,1.53 [1.02-2.29],0.0404531456781849
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,1.45 [0.91-2.31],0.1201192297761287
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,1.61 [0.94-2.76],0.0851610779953186
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,1.15 [0.49-2.70],0.7439400015183077
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,1.05 [0.45-2.44],0.9068231912023446
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,1.08 [0.46-2.55],0.8525514623880062
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,nan [nan-nan],
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,1.68 [0.82-3.45],0.1602379470724275
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,0.46 [0.21-1.01],0.0528959511613335
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,0.94 [0.69-1.28],0.6765661505115296
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Depression,21493,228,0.90 [0.65-1.25],0.5248770981030166
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,0.97 [0.68-1.38],0.8476533890109581
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,0.97 [0.60-1.56],0.9006426059504874
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,0.91 [0.49-1.68],0.7592644360664489
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,0.97 [0.85-1.11],0.6253783431552631
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,0.61 [0.37-1.00],0.0479502758009124
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,0.51 [0.29-0.88],0.0157763483077609
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,0.86 [0.68-1.08],0.1868822128907339
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,0.70 [0.45-1.08],0.1032923198300621
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Migraine,21227,56,0.67 [0.35-1.28],0.2265706670987853
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,0.61 [0.31-1.22],0.1652456851927535
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,1.21 [0.77-1.90],0.4126105811852041
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,0.85 [0.57-1.25],0.3992310129572746
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,0.80 [0.51-1.26],0.3316391176971255
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.23 [1.02-1.49],0.0281503659709596
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,1.56 [0.96-2.51],0.0701596215232204
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,1.25 [0.99-1.59],0.0627549963752785
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,0.64 [0.37-1.12],0.1198680956698864
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,0.67 [0.35-1.25],0.2082979067508191
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,0.64 [0.41-1.00],0.0481852497795971
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,1.20 [0.94-1.52],0.145719303516834
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,1.34 [0.99-1.83],0.0596164452445479
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,0.70 [0.37-1.33],0.2758784355710368
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,1.44 [0.94-2.18],0.0912156295671897
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.23 [0.76-1.98],0.3976265738878758
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,0.90 [0.66-1.22],0.5066516359405085
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.11 [0.91-1.36],0.3160277788953561
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.19 [0.89-1.57],0.2393935416580389
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,2.52 [1.49-4.27],0.000606039339475
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,2.79 [1.62-4.81],0.0002160625999933
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,2.45 [1.44-4.15],0.0008892544295408
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,1.00 [0.66-1.53],0.9870599238144566
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,1.26 [0.71-2.22],0.434764707119216
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,1.09 [0.63-1.88],0.7646799417340467
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,0.63 [0.39-1.04],0.069293862056507
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,1.00 [0.66-1.51],0.9936194238630082
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,0.83 [0.52-1.32],0.4260763774744524
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,0.90 [0.82-0.99],0.0253302561972774
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,0.76 [0.46-1.25],0.2807461716121807
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,0.93 [0.84-1.04],0.1972656002832329
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,0.96 [0.86-1.06],0.400949244745323
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,6.05 [3.71-9.88],6.260346403593246e-13
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,0.78 [0.69-0.88],5.3343501995252056e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,0.73 [0.62-0.85],6.404269844301768e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,0.94 [0.72-1.23],0.6615326602391431
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,0.82 [0.68-0.99],0.0417852614447107
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,0.56 [0.36-0.85],0.006707018337304
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,0.70 [0.55-0.89],0.0040739583083326
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,0.75 [0.66-0.86],3.814794259390712e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,1.04 [0.68-1.57],0.8656317122272242
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.18 [0.88-1.58],0.2743588981754894
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,1.02 [0.65-1.60],0.9379886805109832
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,1.01 [0.65-1.58],0.9612282951044108
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,1.02 [0.64-1.63],0.9332091832779456
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,1.21 [0.67-2.19],0.5246773705156074
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,1.01 [0.69-1.47],0.9714917398250856
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,0.75 [0.49-1.15],0.1885420254592502
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,0.81 [0.66-1.00],0.0467899353566303
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,0.76 [0.45-1.28],0.2992925584111672
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,1.04 [0.66-1.63],0.8651413632740972
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,1.08 [0.81-1.44],0.6038297068737815
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,1.19 [0.84-1.69],0.3270534529906672
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,1.02 [0.70-1.48],0.9213436347739696
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,1.04 [0.71-1.54],0.8300940564396205
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,1.23 [0.76-1.99],0.3920425249153325
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,1.11 [0.76-1.61],0.5916876897908745
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.45 [0.99-2.13],0.0565115257085415
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.60 [1.06-2.41],0.024339967867061
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.59 [1.05-2.41],0.0296770026506607
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,1.28 [1.03-1.60],0.02735137511847
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,0.68 [0.43-1.07],0.091973745472881
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.15 [1.02-1.29],0.0214801841827461
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,0.95 [0.54-1.66],0.8580414203967875
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,1.33 [0.98-1.80],0.0691879540885323
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,1.22 [0.89-1.69],0.2195232214315209
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,0.95 [0.71-1.27],0.7236882389398263
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,0.91 [0.68-1.23],0.5383580878759724
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,1.04 [0.84-1.29],0.6944402888756854
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,1.31 [0.79-2.19],0.3001591994488829
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,1.22 [0.81-1.86],0.3435782291019255
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,0.96 [0.74-1.26],0.7877246560658899
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,0.97 [0.63-1.49],0.8945889922676558
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,1.18 [0.64-2.15],0.5969473315317595
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.28 [1.10-1.49],0.0013729974242599
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,1.63 [1.19-2.25],0.0026685610291642
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,1.62 [1.21-2.16],0.0010910907892312
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,1.62 [1.21-2.16],0.0010910907892312
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.13 [0.95-1.34],0.1678439768573657
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.18 [0.99-1.41],0.0688520096907422
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.18 [0.99-1.41],0.0652961007524395
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.16 [0.97-1.38],0.1050252997867279
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,1.14 [0.74-1.76],0.5615781972085803
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,1.02 [0.62-1.68],0.9330643493302752
