Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Haemangioma, any site",22621,56,1.36 [0.80-2.32],0.2526634113464275
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Melanocytic naevi,22558,145,0.89 [0.58-1.36],0.585308798655843
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,0.65 [0.33-1.31],0.2326970681669813
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,1.10 [0.77-1.58],0.5843700382117752
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,0.91 [0.41-2.01],0.807009356695282
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,1.36 [1.08-1.72],0.0082319492370695
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.68 [1.30-2.16],6.856514693094123e-05
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.43 [1.14-1.78],0.0016980419451751
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.43 [1.14-1.78],0.0016980419451751
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.18 [0.97-1.44],0.1059865428337516
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,1.03 [0.55-1.92],0.926940272520393
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,1.39 [0.82-2.37],0.2206522323639611
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.01 [0.88-1.15],0.8862269731339615
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.61 [1.38-1.88],1.277871179792345e-09
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.52 [1.09-2.11],0.0142524996888888
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,0.66 [0.42-1.02],0.0640723121152931
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.57 [1.12-2.21],0.0089876687526094
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.01 [0.83-1.22],0.9235369153938982
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.02 [0.84-1.24],0.8431543445560767
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.12 [0.74-1.70],0.5964909996049754
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.12 [0.74-1.70],0.5963638285740394
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,0.95 [0.82-1.09],0.4490136264209051
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.01 [0.70-1.45],0.9614318383971004
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,0.99 [0.85-1.15],0.8897895148307973
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.87 [1.18-2.95],0.00748540390428
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.28 [0.79-2.07],0.3148923005589279
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.03 [0.83-1.29],0.7788932773149801
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,0.67 [0.42-1.08],0.1002662534082118
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,0.72 [0.42-1.25],0.241325217434722
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,0.90 [0.49-1.64],0.7333344712800145
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.46 [0.16-1.33],0.1506367749842707
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.48 [0.17-1.39],0.1765021330861619
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.44 [0.15-1.30],0.1370729414373378
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,0.90 [0.38-2.12],0.8116519118266392
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,0.60 [0.26-1.38],0.2295371430772449
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,1.42 [0.67-3.00],0.3625678250012992
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.23 [0.92-1.64],0.1541608723494976
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,Depression,21282,231,1.24 [0.92-1.68],0.154594824983302
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.17 [0.83-1.64],0.3672109103992276
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,1.11 [0.69-1.78],0.6652469143658878
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,1.07 [0.58-1.97],0.8213800711592133
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,0.94 [0.82-1.08],0.4032380414822978
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.05 [0.65-1.70],0.8463809683189534
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,0.92 [0.52-1.64],0.7841804446543504
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,0.93 [0.73-1.18],0.5637324335788713
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,1.06 [0.69-1.62],0.7901206489187664
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Migraine,20996,58,0.97 [0.50-1.86],0.9205794196451196
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,0.96 [0.48-1.93],0.9137898509156284
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,0.77 [0.46-1.27],0.3032612544895834
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,0.94 [0.62-1.42],0.7554550039435259
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,0.87 [0.53-1.42],0.5823650363404127
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.06 [0.88-1.28],0.5255074935887116
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,0.78 [0.45-1.33],0.3595920059896126
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.04 [0.82-1.31],0.7604965274300552
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.19 [0.70-2.01],0.5243473002199026
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.29 [0.72-2.31],0.4013601403167827
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,0.99 [0.62-1.57],0.9494166208513326
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,1.05 [0.82-1.34],0.6932419004218122
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,1.24 [0.93-1.65],0.1352701835308896
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.57 [0.27-1.20],0.1391834247201522
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,1.32 [0.91-1.92],0.1379473036847684
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.15 [0.73-1.82],0.5564318352768358
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,0.88 [0.63-1.23],0.462257856733356
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,0.98 [0.79-1.20],0.8263468183518026
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.02 [0.77-1.36],0.8699376041435541
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.32 [0.80-2.17],0.2814379562886213
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.40 [0.87-2.24],0.1677245488899118
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.29 [0.77-2.16],0.3385783347482476
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.65 [0.40-1.05],0.0778115846288761
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,0.96 [0.54-1.71],0.8821078810792986
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,0.94 [0.53-1.69],0.8454976619129047
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.90 [0.53-1.51],0.677906294239929
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,0.70 [0.44-1.12],0.1347496861322397
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.17 [0.75-1.81],0.4910861384572828
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.00 [0.91-1.11],0.9195962274334608
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.30 [0.84-2.01],0.2326627585807633
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,0.94 [0.85-1.05],0.2733647613560966
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,0.95 [0.85-1.05],0.3192531274956739
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,1.15 [0.74-1.79],0.5434931335978489
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.00 [0.88-1.13],0.9927515586633284
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.00 [0.85-1.18],0.9708447523693085
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,0.95 [0.72-1.27],0.7443429406971893
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.07 [0.89-1.30],0.4639324035328517
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.28 [0.86-1.91],0.227492090381175
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.16 [0.92-1.47],0.2115315357174271
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.98 [0.85-1.12],0.7277650852099793
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.19 [0.80-1.77],0.3993094400965314
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.16 [0.87-1.54],0.311263544753922
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.10 [0.71-1.70],0.6720209168923497
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.10 [0.71-1.70],0.6749021444329995
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.12 [0.72-1.73],0.6168150799165316
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.25 [0.72-2.16],0.4328401004311991
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.73 [0.48-1.12],0.1538552515356051
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,1.14 [0.75-1.72],0.5445238237875112
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.00 [0.81-1.22],0.9838153044147012
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.39 [0.88-2.19],0.1577077171393144
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.12 [0.72-1.74],0.6269022429474513
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.02 [0.75-1.37],0.9131343181171854
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,0.95 [0.66-1.37],0.7792775526130218
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,0.89 [0.60-1.31],0.5540469398240305
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,0.82 [0.53-1.25],0.3501887895047652
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.66 [0.38-1.14],0.1379175481887709
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,0.59 [0.38-0.92],0.01990235402942
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.20 [0.83-1.73],0.3379206483787137
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.26 [0.85-1.85],0.2468623514366721
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.21 [0.82-1.81],0.3379873824255288
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.13 [0.91-1.40],0.2597037576748016
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.23 [0.81-1.86],0.3373091358858395
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,0.99 [0.88-1.12],0.9292662021501212
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,0.88 [0.49-1.59],0.6754647740927863
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.15 [0.86-1.54],0.3483319075900678
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.16 [0.85-1.58],0.3405171948835316
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.07 [0.80-1.44],0.6496275854042864
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.09 [0.81-1.46],0.5812744693186236
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.76 [0.60-0.96],0.0211665288567919
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.69 [0.39-1.25],0.2211489798183422
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.72 [0.45-1.15],0.1664432945703725
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.69 [0.51-0.93],0.013737690924583
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.48 [0.29-0.79],0.0040458755996184
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,0.95 [0.50-1.81],0.8762357635796417
