Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16516,398,1.01 [0.84-1.21],0.9314276030338384
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9260,374,1.01 [0.84-1.22],0.9036993531523942
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,0.86 [0.65-1.14],0.2944268486607826
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,1.02 [0.63-1.66],0.9389496681645269
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,1.16 [1.03-1.31],0.0179847429259426
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,0.94 [0.79-1.13],0.5120987851004921
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,1.07 [0.81-1.41],0.6347497979014283
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,0.92 [0.67-1.26],0.5961489973392485
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,1.11 [0.77-1.61],0.5605661701837786
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.33 [1.00-1.77],0.0537039228057318
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,1.31 [0.93-1.85],0.1259095463721304
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,1.11 [0.91-1.35],0.3150048932012139
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,1.17 [0.85-1.61],0.3444333285232089
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,1.06 [0.73-1.54],0.7663062306386748
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,1.20 [0.80-1.79],0.3826406749883524
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",22544,57,1.21 [0.81-1.81],0.3584751873872881
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,22482,142,1.00 [0.74-1.35],0.9963659557744534
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,1.18 [0.79-1.76],0.4070739066055973
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,1.06 [0.82-1.38],0.6400983438482779
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.78 [0.42-1.46],0.4365905839439656
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.96 [0.78-1.20],0.7412813654666829
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.30 [1.06-1.59],0.013197074604925
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.23 [1.05-1.45],0.0121541013298297
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.23 [1.05-1.45],0.0121541013298297
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.04 [0.89-1.21],0.6093767643314831
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,0.86 [0.51-1.45],0.5728504594011357
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,0.85 [0.51-1.42],0.5368091337295844
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.04 [0.94-1.14],0.4634564865751418
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.16 [1.02-1.32],0.0278650688505916
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.00 [0.74-1.35],0.9963961715585222
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,0.93 [0.69-1.27],0.6646240023690315
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,0.98 [0.72-1.34],0.9127445910971844
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,0.99 [0.86-1.14],0.8654588545103901
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,0.96 [0.83-1.12],0.6122142222320033
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.99 [0.71-1.36],0.9324270296021092
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.99 [0.71-1.36],0.9324270296021092
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.01 [0.91-1.12],0.8766896539550532
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.10 [0.85-1.41],0.4800135334560146
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.00 [0.90-1.11],0.9898278227709596
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.33 [0.92-1.92],0.1301279365481569
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.09 [0.75-1.57],0.6488346437912477
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,0.94 [0.79-1.11],0.450191782384619
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.12 [0.84-1.49],0.4479611136685073
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.23 [0.91-1.66],0.1845874691481556
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.16 [0.80-1.67],0.4391828998314392
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.16 [0.63-2.13],0.6344140707300792
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.13 [0.62-2.08],0.6889657636488431
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.15 [0.62-2.13],0.6673294494317805
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,nan [nan-nan],
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,0.82 [0.44-1.53],0.5319281455104967
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.95 [0.50-1.83],0.8874507691554543
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,0.96 [0.76-1.22],0.7577539521012187
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter V Mental and behavioural disorders,Depression,21216,227,0.96 [0.75-1.23],0.7473707252806655
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.02 [0.78-1.32],0.9038825549224796
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.82 [0.55-1.24],0.3490328749000758
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.87 [0.52-1.45],0.5937589852435063
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.03 [0.94-1.14],0.5372083609825637
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.98 [0.68-1.40],0.8916784072007848
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.91 [0.59-1.41],0.6680264642621186
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.08 [0.92-1.27],0.3452598552022772
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.06 [0.78-1.44],0.7116727125778481
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,20938,55,0.82 [0.48-1.42],0.4790397704832384
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.82 [0.47-1.46],0.5080675198817237
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.22 [0.92-1.61],0.1762611572216549
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.09 [0.83-1.44],0.522794178589854
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.06 [0.77-1.48],0.7110842306310359
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.06 [0.93-1.21],0.3900412702377714
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,0.89 [0.60-1.31],0.5540780204167842
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.03 [0.87-1.23],0.7230810593776587
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.76 [0.47-1.22],0.254775886415049
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.80 [0.47-1.39],0.4319282581419084
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,0.75 [0.50-1.11],0.151937301749575
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.98 [0.82-1.18],0.8607561482443226
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.08 [0.87-1.34],0.4907549285357038
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.54 [0.30-0.99],0.0453065667186416
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.03 [0.75-1.40],0.8749524382327406
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.17 [0.85-1.60],0.3388680775419498
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,0.92 [0.72-1.17],0.4812926847968919
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.03 [0.89-1.19],0.7165453381205426
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.15 [0.95-1.39],0.1396165028052562
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.19 [0.83-1.70],0.3425261911764756
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.19 [0.84-1.70],0.3309795151084732
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.20 [0.84-1.71],0.3245230472450146
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,1.01 [0.74-1.38],0.9600606919706384
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.15 [0.79-1.69],0.4579084076711087
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.03 [0.68-1.54],0.8967916553016003
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,1.02 [0.71-1.47],0.8962114082679591
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.14 [0.86-1.50],0.3630084476344127
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.18 [0.88-1.59],0.2637063737947736
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.98 [0.91-1.05],0.5923621801631827
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,0.88 [0.59-1.32],0.5419957436147731
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.03 [0.95-1.11],0.5160675442657541
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.03 [0.95-1.11],0.5157600583376899
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.98 [0.67-1.43],0.9198607416844752
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.92 [0.84-1.02],0.1025182292270168
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.94 [0.83-1.06],0.3072473476991315
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.95 [0.77-1.16],0.5956106873542371
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.93 [0.80-1.08],0.3215687857986715
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.89 [0.63-1.26],0.5274065054996688
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.97 [0.81-1.17],0.7757806762259878
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.95 [0.85-1.05],0.305607478691773
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.23 [0.95-1.60],0.1213651315854214
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.13 [0.93-1.39],0.2229958961616404
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.74 [0.50-1.10],0.1339187573991764
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.75 [0.51-1.10],0.1416161475477162
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.75 [0.50-1.13],0.1676963019476112
