Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,0.65 [0.12-3.45],0.6106670242886015
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,0.65 [0.34-1.21],0.1744942759383954
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,0.92 [0.46-1.86],0.8257604950233454
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,0.76 [0.42-1.38],0.3710672244260375
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,0.76 [0.42-1.38],0.3710672244260375
C7orf50,Uncharacterized protein C7orf50,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.32 [0.94-1.86],0.1088773417940017
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.65 [0.15-2.77],0.5625500093334648
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.59 [0.13-2.71],0.498595561972306
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,0.88 [0.67-1.15],0.3393178049569417
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.33 [0.99-1.79],0.0598415457760089
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,0.80 [0.33-1.98],0.6354144393461407
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.19 [0.60-2.35],0.6152417264169909
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,0.88 [0.36-2.17],0.7857017366492183
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,0.66 [0.44-1.01],0.0577755940118122
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,0.69 [0.45-1.05],0.0816426425003069
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.19 [0.54-2.63],0.6606102251440567
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.19 [0.54-2.63],0.6590166478947526
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,0.94 [0.71-1.23],0.6304224320896746
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,0.28 [0.10-0.72],0.0090143541004214
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,0.99 [0.75-1.31],0.9628977215323185
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.49 [0.59-3.80],0.4009656861043003
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,0.52 [0.15-1.83],0.3102729799452949
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,0.95 [0.61-1.46],0.8011818906459613
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.27 [0.63-2.53],0.5038459836447663
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.30 [0.58-2.94],0.5230088573838849
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.49 [0.63-3.53],0.3610606320440134
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,0.74 [0.12-4.63],0.7458802976825025
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,0.71 [0.11-4.56],0.7204009791372921
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,0.72 [0.12-4.42],0.7198655606117026
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,1.07 [0.25-4.56],0.9293467245063028
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.30 [0.43-3.92],0.6364619086910911
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,0.94 [0.17-5.05],0.941474826184196
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,0.94 [0.51-1.75],0.8479751016787047
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Depression,18891,187,1.02 [0.54-1.92],0.9612972440930008
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,0.92 [0.46-1.88],0.8264917171311073
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,0.54 [0.18-1.67],0.2841688748958059
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.73 [0.20-2.73],0.6439615087262687
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.13 [0.90-1.43],0.284276600531135
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.44 [0.13-1.44],0.1757719668063572
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.53 [0.14-1.97],0.3413332811604045
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.45 [1.05-2.02],0.0251399027378011
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,1.17 [0.55-2.46],0.6880221227389728
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Migraine,18659,51,1.06 [0.34-3.32],0.9257768271851116
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.27 [0.44-3.64],0.6555131159633355
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.33 [0.68-2.59],0.4072440119952586
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.92 [1.26-2.95],0.0026043929708021
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.93 [1.18-3.13],0.0083617112722057
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.32 [0.99-1.77],0.0605726909851551
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.11 [0.48-2.58],0.8044843427036266
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.56 [1.13-2.15],0.0063469278825016
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,0.66 [0.19-2.31],0.5116223989493811
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,0.63 [0.14-2.75],0.5371285624944229
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,0.72 [0.26-1.98],0.5292969257186225
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,0.99 [0.63-1.54],0.9570253755795672
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,0.72 [0.36-1.41],0.3318110251225761
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.22 [0.04-1.09],0.0639974120966123
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,0.49 [0.18-1.39],0.1804143525451196
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.52 [0.82-2.82],0.1782853248282332
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.27 [0.78-2.07],0.3306862183246399
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,0.95 [0.65-1.39],0.8039311612783544
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,0.74 [0.39-1.40],0.3497457592371352
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,0.60 [0.14-2.66],0.5054918168082414
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,0.58 [0.12-2.72],0.4879958112173687
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,0.62 [0.14-2.67],0.5233276742346409
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.22 [0.63-2.35],0.5510028822791948
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.28 [0.54-3.02],0.5744530813171576
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,1.40 [0.61-3.18],0.4269431240773922
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.87 [0.32-2.39],0.7908570895549636
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.32 [0.71-2.45],0.3824233879525844
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.82 [0.32-2.10],0.6762148600251547
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,0.98 [0.82-1.16],0.7939764165932511
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.89 [0.34-2.35],0.8211025615996971
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.05 [0.88-1.26],0.5735869722765756
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.04 [0.87-1.25],0.6329299308286096
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,1.04 [0.36-3.00],0.94701645171702
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,0.82 [0.64-1.06],0.1262238242821196
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,0.72 [0.51-1.01],0.0589220459383977
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,0.79 [0.44-1.43],0.4414258011365608
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,0.67 [0.43-1.03],0.0651203371246058
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.64 [0.24-1.68],0.3641688092236381
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,0.50 [0.28-0.89],0.0184439258237647
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,0.91 [0.70-1.19],0.5092051954870915
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,0.61 [0.23-1.62],0.3244239260073233
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,0.68 [0.35-1.32],0.2551988970774176
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.06 [0.49-2.30],0.8855709785470548
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.06 [0.49-2.29],0.8843531855492726
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.05 [0.48-2.29],0.9054635067537052
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.56 [0.70-3.44],0.274228830978263
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,0.89 [0.40-1.96],0.7737694046693062
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.65 [0.25-1.69],0.374309550595592
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,0.73 [0.47-1.13],0.1563824147171845
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,0.85 [0.29-2.46],0.7652187475829298
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,0.42 [0.14-1.21],0.107899527275484
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.19 [0.72-1.96],0.4901150923809796
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,0.90 [0.44-1.82],0.7655176674671957
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.01 [0.51-2.04],0.9670864902983078
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.00 [0.47-2.13],0.997258356621247
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,0.69 [0.23-2.08],0.5157120251077533
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.07 [0.53-2.13],0.8570855917084739
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,0.93 [0.44-1.99],0.8586157804469895
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,0.90 [0.39-2.08],0.8108868382257816
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,0.91 [0.39-2.11],0.8193220491714284
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,1.12 [0.77-1.62],0.5515400254451124
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,0.24 [0.07-0.80],0.0202788053754034
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.29 [1.07-1.55],0.0072655016589063
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.17 [0.48-2.90],0.7266400339042705
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.46 [0.95-2.23],0.0829716318270129
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.52 [0.98-2.34],0.0605212820407679
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.41 [0.93-2.15],0.1075899317864327
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.41 [0.92-2.16],0.1182824795867539
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.16 [0.81-1.66],0.4097583756937891
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.35 [0.10-1.30],0.1176884658293441
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.21 [0.61-2.39],0.5885238139102953
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.18 [0.76-1.84],0.4514856124205029
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.84 [0.36-1.95],0.6880426511040851
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.90 [0.98-3.66],0.0562335505950944
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.38 [1.09-1.75],0.0076277194306522
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.42 [0.86-2.35],0.1756968464042039
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.49 [0.97-2.30],0.0683668909841969
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.49 [0.97-2.30],0.0683668909841969
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.22 [0.91-1.62],0.1802815571224392
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.26 [0.95-1.68],0.1099890309787504
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.27 [0.96-1.69],0.0926260835173527
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.20 [0.89-1.62],0.2207262396397041
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.61 [0.96-2.72],0.0738018855141182
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.69 [0.97-2.94],0.0628172764702492
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.71 [0.98-2.97],0.0577159931679107
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.77 [1.03-3.04],0.0379599834056486
