Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,1.20 [0.98-1.46],0.0752855720366524
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,1.03 [0.70-1.51],0.8737388865754222
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,1.58 [1.21-2.05],0.0006921349133843
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,1.32 [0.89-1.95],0.1633862470432696
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,1.03 [0.63-1.69],0.8962619646234034
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,1.19 [0.71-1.99],0.514096008373582
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,0.92 [0.68-1.25],0.5998437164225503
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,0.85 [0.49-1.46],0.5495313913266662
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,0.79 [0.43-1.46],0.4502441545745959
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,0.85 [0.41-1.75],0.664594599585755
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Haemangioma, any site",19332,47,0.84 [0.40-1.76],0.6474417396232746
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Melanocytic naevi,19279,119,0.77 [0.47-1.27],0.3048432183129634
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,0.79 [0.38-1.64],0.5186835635310496
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,0.98 [0.67-1.43],0.9119538752443652
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,1.14 [0.61-2.13],0.6769894444654156
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,0.91 [0.67-1.23],0.5249708909528538
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,1.35 [1.03-1.77],0.0286303702985809
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.04 [0.81-1.35],0.738618513810438
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.04 [0.81-1.35],0.738618513810438
MUCL3,Mucin-like protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,0.91 [0.72-1.14],0.4130389701335319
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,0.96 [0.50-1.86],0.9076367457553224
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,0.34 [0.12-0.96],0.0423536769977659
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,0.91 [0.79-1.05],0.1833032059783007
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.07 [0.89-1.28],0.4991939619983369
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,0.99 [0.66-1.48],0.9546363570374548
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.07 [0.75-1.53],0.6989377500171194
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.07 [0.72-1.58],0.7483403579809522
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.07 [0.90-1.28],0.4255818309724396
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.06 [0.89-1.26],0.5304366927145368
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,0.90 [0.59-1.37],0.6258261791123338
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,0.90 [0.59-1.37],0.6256020440199972
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,0.93 [0.81-1.08],0.3469666885358609
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,0.80 [0.51-1.24],0.3126562930600453
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,0.95 [0.82-1.10],0.4832552555294468
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,0.60 [0.25-1.45],0.2558474147367129
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,0.67 [0.34-1.30],0.232884550336699
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.18 [0.97-1.43],0.0985469726058729
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.01 [0.69-1.47],0.9731294423298328
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.03 [0.65-1.62],0.9083003906252264
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,0.95 [0.55-1.65],0.8690874174283956
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.96 [0.43-2.16],0.9238403030207344
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.94 [0.41-2.16],0.8839221423167233
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.97 [0.43-2.17],0.937635030739181
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,0.96 [0.47-1.96],0.9154715121759444
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,1.04 [0.55-1.96],0.8972500465501896
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.26 [0.63-2.54],0.5179916482733886
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,0.95 [0.68-1.31],0.7366280941323384
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,Depression,18235,180,0.88 [0.61-1.26],0.4842997611881401
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.92 [0.63-1.34],0.6628448121695315
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,1.26 [0.86-1.86],0.237976541867091
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,1.26 [0.76-2.09],0.3780202489997309
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.10 [0.97-1.25],0.1457182585441617
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,1.49 [1.06-2.09],0.0210863253050541
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,1.44 [0.97-2.15],0.0717931631006994
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.06 [0.85-1.32],0.6087653699719486
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.71 [0.41-1.22],0.2154016545975022
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.85 [1.31-2.62],0.0004831005239104
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.90 [1.32-2.72],0.0004816930539599
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,0.79 [0.46-1.37],0.4010549868125775
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.10 [0.78-1.57],0.5830733671925958
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.20 [0.83-1.74],0.3256576006171573
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.04 [0.87-1.25],0.672195684868725
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.12 [0.72-1.74],0.6277028365666231
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.00 [0.78-1.27],0.9676314681722356
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.64 [0.30-1.35],0.2432105020768277
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.39 [0.14-1.08],0.0702632783401214
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.09 [0.71-1.66],0.7078444109832454
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,0.78 [0.58-1.03],0.0832424252650672
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,0.67 [0.45-1.00],0.0497247154226567
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.72 [0.33-1.58],0.4161717792345818
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,0.73 [0.43-1.24],0.2463154798710651
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,0.95 [0.58-1.57],0.8517908389240667
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,0.85 [0.60-1.21],0.3691504959411277
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,0.84 [0.67-1.06],0.1404475052889621
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.85 [0.61-1.18],0.3380064023248829
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,0.83 [0.43-1.62],0.5919233628225972
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,0.85 [0.43-1.68],0.6336888297829898
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,0.84 [0.44-1.62],0.602791491868846
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.97 [0.64-1.48],0.8868844827767444
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,1.05 [0.60-1.83],0.865546303769544
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.21 [0.73-1.99],0.4652213796958192
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.96 [0.57-1.61],0.879083013792746
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.97 [0.63-1.49],0.8967496289019363
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,1.11 [0.73-1.68],0.6227063955435607
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,0.96 [0.87-1.06],0.42574672125425
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,0.44 [0.21-0.91],0.0278253443874352
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,0.91 [0.82-1.02],0.09916018083599
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,0.91 [0.82-1.02],0.0941358368178419
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.86 [0.48-1.53],0.6009864429023216
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.00 [0.89-1.13],0.9624132461165716
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.09 [0.94-1.27],0.2365804516706728
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.14 [0.89-1.46],0.2950276782303378
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.11 [0.93-1.33],0.2432894898590981
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.87 [0.55-1.40],0.5763123597586766
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,1.12 [0.90-1.39],0.3239186622400879
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,0.93 [0.81-1.08],0.3459926501167325
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,0.99 [0.64-1.51],0.9500092787185628
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,0.97 [0.72-1.31],0.8591745238505877
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,0.80 [0.48-1.33],0.3946089261854877
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,0.82 [0.50-1.35],0.4316617553383814
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,0.81 [0.49-1.35],0.4241354708670621
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.11 [0.65-1.88],0.7008117486787456
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.08 [0.76-1.55],0.6576641964203126
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,0.88 [0.56-1.39],0.5882539561353464
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,0.87 [0.70-1.08],0.2191894390683992
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.23 [0.81-1.87],0.3279068438996565
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.83 [0.50-1.35],0.4495399190192176
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,0.99 [0.74-1.31],0.9231354380806206
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.84 [0.56-1.26],0.4011737969608002
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.88 [0.58-1.34],0.5494115298516155
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.86 [0.55-1.35],0.5111439190590072
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.57 [0.29-1.13],0.1063761050930787
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.23 [0.90-1.66],0.1911116368586809
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.03 [0.71-1.49],0.873336297360454
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.02 [0.68-1.53],0.9347167866608632
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.03 [0.68-1.55],0.9030054434530254
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.18 [0.97-1.43],0.0951396305404702
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,0.99 [0.62-1.59],0.9655577107403432
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,0.96 [0.86-1.08],0.4931604580693709
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.84 [0.46-1.56],0.5854528497366719
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.95 [0.70-1.29],0.7319750493789718
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,0.96 [0.69-1.32],0.7871037863330737
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,0.74 [0.52-1.05],0.0961399352922011
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,0.78 [0.55-1.10],0.1530907352410323
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.99 [0.80-1.22],0.9166799773809104
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.94 [0.55-1.61],0.8278796360736697
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.81 [0.50-1.31],0.3971262877001047
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,1.07 [0.84-1.37],0.5715561148081711
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.90 [0.57-1.40],0.6315452039807665
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.48 [1.02-2.15],0.0400639202498415
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.05 [0.91-1.21],0.5300941373955173
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,0.76 [0.52-1.11],0.1515037279539476
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,0.85 [0.62-1.17],0.322404776980385
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,0.85 [0.62-1.17],0.322404776980385
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.10 [0.94-1.28],0.2450283673680423
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.10 [0.94-1.28],0.2487700872111617
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.10 [0.94-1.29],0.2346026814687563
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.10 [0.94-1.29],0.2525068783361368
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.80 [0.49-1.30],0.36695952944504
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,0.83 [0.48-1.41],0.48235424572239
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,0.82 [0.48-1.40],0.4690226830597334
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,0.87 [0.51-1.48],0.6002571441251761
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,0.92 [0.60-1.41],0.7037269964321975
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.79 [0.56-1.10],0.1544669351619127
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,0.97 [0.64-1.49],0.9043733586691558
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,0.98 [0.90-1.07],0.6480066136405387
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,0.95 [0.72-1.25],0.7008363409996574
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,1.45 [0.81-2.58],0.2097416130329036
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,1.46 [0.80-2.64],0.2138019180010592
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Dental caries,18846,84,0.96 [0.59-1.57],0.8709613589069654
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,0.97 [0.57-1.65],0.915780110644855
