Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Other benign neoplasms of skin,20050,149,0.92 [0.36-2.34],0.8559314630211906
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm of breast,10604,39,2.78 [0.43-18.02],0.2824896102008195
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Leiomyoma of uterus,10476,272,1.29 [0.63-2.62],0.4878397180573184
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18862,164,0.39 [0.16-0.93],0.0348605240158164
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18416,280,0.38 [0.19-0.76],0.0058273418226675
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18416,280,0.38 [0.19-0.76],0.0058273418226675
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16250,453,0.69 [0.40-1.19],0.17769601330895
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19652,50,0.77 [0.15-3.91],0.755278934143484
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19884,49,0.89 [0.17-4.56],0.8886245575893864
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14679,1343,0.72 [0.51-1.00],0.0492753279058163
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18709,547,1.11 [0.68-1.82],0.6767178891948098
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17757,115,0.78 [0.27-2.26],0.6507490813623997
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18814,138,0.76 [0.28-2.02],0.5826483711376503
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17749,107,1.01 [0.34-3.05],0.980114787876717
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18284,642,2.52 [1.57-4.03],0.0001197345980492
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18266,624,2.62 [1.63-4.22],7.210886635860598e-05
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18599,149,0.31 [0.12-0.86],0.0241557355761703
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18598,148,0.31 [0.12-0.86],0.0239988050401188
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14523,1187,0.77 [0.54-1.09],0.1425031493190755
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13484,148,0.54 [0.21-1.40],0.2074691102260807
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14437,1101,0.83 [0.57-1.19],0.3048367910200227
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13382,46,0.75 [0.14-4.12],0.7442312470857462
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13412,76,0.36 [0.10-1.35],0.1296925674568883
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Any mental disorder,16609,445,0.60 [0.34-1.04],0.0696967274485665
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16302,138,0.28 [0.10-0.75],0.0115221660766881
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19856,95,0.26 [0.08-0.83],0.0225704278120024
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19907,70,0.25 [0.06-0.96],0.0436966267668523
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18840,32,0.19 [0.03-1.33],0.0945661198399665
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20110,32,0.18 [0.03-1.26],0.0837748949114686
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16196,32,0.19 [0.03-1.34],0.0962311936275557
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Alcohol dependence,18846,38,0.29 [0.05-1.81],0.1844857885420655
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Smoking dependency,18794,45,0.29 [0.05-1.63],0.1598425570009166
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16194,30,0.91 [0.11-7.33],0.9274172866521035
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16373,209,0.81 [0.37-1.80],0.6074015824275509
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Depression,18960,186,0.77 [0.33-1.77],0.5359640594756983
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Depression or dysthymia,16088,162,0.71 [0.29-1.75],0.459374506386332
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16257,93,0.48 [0.15-1.54],0.2147702695561402
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Other anxiety disorders,18960,56,0.53 [0.12-2.39],0.4072275837156446
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Neurological diseases,16612,1270,0.85 [0.61-1.19],0.353324794637158
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14588,87,1.29 [0.38-4.44],0.6813850374585857
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20098,66,1.53 [0.37-6.22],0.5560291791236409
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19062,394,0.60 [0.34-1.06],0.0794119543574794
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Epilepsy,18778,110,1.07 [0.36-3.19],0.8968779032844887
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Migraine,18719,51,1.30 [0.26-6.40],0.7478907449068568
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19981,46,1.88 [0.36-9.81],0.4560141499517693
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19185,99,0.39 [0.13-1.21],0.1044644343190811
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other sleep disorders,18801,133,0.29 [0.11-0.77],0.0129781855223959
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Sleep apnoea,19735,100,0.19 [0.07-0.58],0.0033154098541125
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19151,606,1.02 [0.64-1.64],0.928743152720476
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18632,87,2.56 [0.80-8.19],0.1131412740508236
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18914,369,0.80 [0.44-1.45],0.4647267585207346
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19866,66,2.10 [0.53-8.39],0.2936675537135185
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Hemiplegia,19850,50,1.01 [0.20-5.13],0.9892567414807856
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other neurological diseases,19708,97,1.57 [0.50-4.96],0.4445080010324526
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19430,362,1.06 [0.58-1.94],0.8468468785624954
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19286,218,1.12 [0.52-2.44],0.7669170662462202
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19121,53,0.68 [0.14-3.24],0.6241200526882151
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19179,111,0.86 [0.29-2.55],0.7875408266041972
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19156,88,1.10 [0.33-3.72],0.8738912347930029
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15498,219,1.38 [0.63-2.99],0.418532977364377
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15811,532,0.74 [0.44-1.22],0.2303010569677775
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18969,239,0.53 [0.25-1.11],0.092280824984442
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19819,50,0.41 [0.09-1.93],0.2559941965229794
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,50,0.18 [0.04-0.82],0.0273573031055579
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17637,50,0.50 [0.10-2.45],0.3939963257876112
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19331,121,1.85 [0.67-5.11],0.2357782805664053
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19274,64,2.57 [0.67-9.85],0.1686708980125911
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19383,58,1.90 [0.45-8.13],0.3848236365557137
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19601,83,0.39 [0.11-1.32],0.1304411450298915
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20099,119,0.75 [0.26-2.12],0.584399134215986
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19164,100,0.28 [0.09-0.85],0.0243725904978617
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,0.43 [0.34-0.55],5.820299654486778e-12
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19373,84,0.36 [0.11-1.21],0.0975105294488402
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,0.59 [0.46-0.77],9.672551377370792e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,0.60 [0.46-0.78],0.0001376288034971
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10624,63,0.23 [0.06-0.91],0.0355334049627198
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.38 [0.28-0.52],6.971509065473434e-10
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,0.34 [0.23-0.51],6.901146812513584e-08
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,0.49 [0.25-0.97],0.0397473191637914
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.35 [0.21-0.56],1.2518856809248408e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,0.17 [0.06-0.46],0.0005872144443844
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,0.20 [0.11-0.36],7.247522392205625e-08
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.32 [0.23-0.46],8.357856392313416e-11
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19180,118,0.58 [0.21-1.65],0.3104584941533683
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19395,246,0.47 [0.23-0.96],0.0389008273188259
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,0.52 [0.18-1.53],0.2360086377896587
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,0.53 [0.18-1.54],0.2401090546337289
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10667,106,0.55 [0.18-1.64],0.2816582677773276
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14961,64,1.10 [0.26-4.69],0.8963399957529478
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,0.33 [0.13-0.86],0.0237454018513655
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,0.13 [0.05-0.36],8.899154103699841e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.16 [0.10-0.26],4.5081106425913234e-13
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,0.25 [0.07-0.85],0.0271641207662137
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15009,112,0.56 [0.19-1.64],0.2861668319825876
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,0.22 [0.11-0.45],3.5389321084999235e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,0.29 [0.12-0.69],0.0051810778081205
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,0.30 [0.12-0.77],0.0118224429249616
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,0.24 [0.09-0.64],0.0042197840086673
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,0.28 [0.08-0.96],0.0422980174092268
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,0.35 [0.14-0.90],0.0288286133011544
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,0.34 [0.14-0.87],0.0250076775491126
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,0.37 [0.13-1.02],0.0541914521889721
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19933,118,0.39 [0.14-1.09],0.0717511935218936
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,0.46 [0.27-0.79],0.005174293356098
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Hypotension,18800,100,1.39 [0.45-4.33],0.5691076297010828
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,0.60 [0.45-0.80],0.0005141764844761
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20037,72,1.16 [0.30-4.42],0.8313624318959301
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,0.93 [0.44-1.98],0.8528873006598983
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,0.86 [0.39-1.92],0.7149574845000115
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,0.28 [0.14-0.57],0.0004375736994011
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,0.28 [0.14-0.57],0.0004263040172453
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,0.56 [0.33-0.95],0.0306563877042903
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,1.29 [0.35-4.71],0.69741988299116
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,0.32 [0.12-0.90],0.0300100030836338
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19362,301,0.56 [0.29-1.08],0.081660047532008
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,19183,122,0.50 [0.18-1.38],0.1795175292283876
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,0.44 [0.11-1.78],0.2484797454426054
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,0.74 [0.51-1.08],0.1156819702188285
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,0.59 [0.27-1.30],0.1916912165224562
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,0.83 [0.40-1.71],0.6059755916647419
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,0.83 [0.40-1.71],0.6059755916647419
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,0.67 [0.44-1.02],0.0607482534021506
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Asthma,13191,743,0.63 [0.41-0.98],0.0382844802557776
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,0.63 [0.40-0.97],0.0357551036530034
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,0.62 [0.40-0.97],0.0352060912463174
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,0.67 [0.24-1.89],0.4485823809435476
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,0.70 [0.22-2.25],0.5485028479806087
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,0.70 [0.22-2.27],0.5567927817857765
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,0.71 [0.21-2.40],0.5820727291392773
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,0.28 [0.10-0.77],0.0133640892030741
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,0.31 [0.15-0.62],0.001015882639537
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,0.34 [0.12-0.94],0.03802772374983
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,0.92 [0.75-1.13],0.4071099055086924
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19788,297,0.75 [0.39-1.46],0.3945658212002033
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20177,32,0.66 [0.09-4.91],0.6816204424079403
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Impacted teeth,20178,30,0.49 [0.06-3.85],0.4947111564820572
