Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,0.70 [0.36-1.37],0.2957387531814048
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,0.68 [0.30-1.53],0.3472216975002345
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,1.11 [0.84-1.47],0.4778951322340399
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.97 [0.58-1.63],0.9052996672431272
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,1.27 [0.82-1.96],0.2884082483623107
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,0.89 [0.43-1.85],0.7611118769420866
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",20023,50,0.89 [0.43-1.86],0.7643118067815124
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Melanocytic naevi,19968,127,0.88 [0.55-1.41],0.5978486110485279
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,0.81 [0.39-1.68],0.5665053864329374
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,1.01 [0.69-1.49],0.9445510007780696
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,1.15 [0.59-2.24],0.6904353278037368
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,1.00 [0.75-1.33],0.996038224825312
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.07 [0.75-1.54],0.6957360301541342
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.23 [0.97-1.57],0.0844632770418177
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.23 [0.97-1.57],0.0844632770418177
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.00 [0.79-1.26],0.9894203924668415
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.81 [0.37-1.76],0.5881846574970653
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.12 [0.04-0.43],0.0009654666909631
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.06 [0.92-1.22],0.4453707319890698
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.17 [0.97-1.41],0.0924125870697294
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,1.18 [0.80-1.74],0.4098561029457822
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.17 [0.81-1.70],0.4014024665363999
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,1.22 [0.82-1.80],0.3221421637308799
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,0.91 [0.73-1.13],0.3834324202599681
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,0.92 [0.74-1.14],0.4481746911347979
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,0.99 [0.64-1.53],0.9588015737252062
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,0.99 [0.64-1.53],0.959190923217804
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.06 [0.92-1.23],0.4212652147777965
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,0.78 [0.48-1.25],0.3023133632823256
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.09 [0.93-1.26],0.282035824839385
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,0.69 [0.28-1.71],0.4288642074475719
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,0.82 [0.43-1.58],0.5605731947396371
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.14 [0.92-1.40],0.2285401085331144
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.17 [0.80-1.71],0.4178454371722088
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.28 [0.85-1.94],0.2337962464388002
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.33 [0.84-2.11],0.2200313018706466
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,0.97 [0.39-2.42],0.9540855763887252
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,0.96 [0.39-2.37],0.9238895612329552
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,0.97 [0.39-2.40],0.945830723534647
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,1.46 [0.82-2.60],0.1966759082699624
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,0.77 [0.32-1.83],0.5503385866138524
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.08 [0.47-2.48],0.8546300394609511
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,0.98 [0.70-1.37],0.8993613260173742
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,Depression,18891,187,1.04 [0.73-1.46],0.8405291792617651
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,0.98 [0.67-1.44],0.9218676216201052
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,1.24 [0.83-1.87],0.293560161374946
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,1.18 [0.66-2.09],0.5759833507834526
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.05 [0.92-1.21],0.4563895617362604
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.56 [0.27-1.14],0.1091350090494498
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.57 [0.25-1.27],0.1695513418955497
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.12 [0.90-1.40],0.3160519904431648
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,0.96 [0.60-1.55],0.8780450800838864
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Migraine,18659,51,0.84 [0.39-1.79],0.6454258252252102
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,0.95 [0.46-1.99],0.8956299696661234
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.24 [0.83-1.85],0.2871523765506848
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.08 [0.72-1.60],0.7106882877765022
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.28 [0.86-1.89],0.2203798305038281
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.14 [0.95-1.36],0.1527370173533876
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,0.97 [0.57-1.65],0.9159459743843296
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.19 [0.96-1.48],0.1105877163477709
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,0.91 [0.49-1.71],0.7783644240060117
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,0.84 [0.51-1.36],0.4703210752382012
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,1.36 [0.94-1.95],0.0983178853234095
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,0.97 [0.75-1.26],0.8190442840466191
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,0.86 [0.60-1.24],0.4212917854757528
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,1.13 [0.62-2.04],0.6893835923580156
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,0.79 [0.46-1.34],0.3753946645954406
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.13 [0.71-1.79],0.6064552533103957
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,0.80 [0.54-1.18],0.2564413173111727
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.00 [0.81-1.24],0.9830843201912336
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.18 [0.90-1.55],0.2297674196638381
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.52 [0.98-2.37],0.0607316676453738
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.49 [0.94-2.37],0.089270333150048
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.53 [0.99-2.38],0.0555462770881279
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,0.65 [0.37-1.15],0.1413411834070551
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,0.73 [0.35-1.52],0.397014847680096
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,0.76 [0.35-1.62],0.4751425460175521
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.37 [0.16-0.84],0.0177404414731499
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,0.66 [0.37-1.16],0.1479576488139263
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.83 [0.48-1.43],0.5016924945611656
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,0.99 [0.89-1.09],0.8137751423120502
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.97 [0.57-1.66],0.9187551864261704
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.03 [0.92-1.15],0.6379992695585086
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.03 [0.92-1.15],0.6027260402003216
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,0.82 [0.41-1.64],0.583418143585476
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.00 [0.87-1.14],0.9691367623645496
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.02 [0.86-1.20],0.8443219562535015
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.06 [0.80-1.41],0.6708494968534158
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.04 [0.85-1.28],0.6881230094000103
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.85 [0.51-1.41],0.5267865664601683
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,0.88 [0.66-1.17],0.387175880108025
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.01 [0.87-1.17],0.9377391288832954
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.09 [0.71-1.65],0.703934026612644
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,0.97 [0.70-1.33],0.8412762887681244
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.12 [0.74-1.71],0.586843679496857
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.10 [0.72-1.68],0.6497729838832709
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.16 [0.76-1.78],0.4919835703095476
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,0.90 [0.47-1.74],0.7614348327762128
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,0.92 [0.59-1.43],0.7069785965742221
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,1.16 [0.78-1.72],0.4702673263893967
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.02 [0.83-1.25],0.8605361154530329
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,0.41 [0.18-0.93],0.0320628881784119
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.20 [0.81-1.77],0.3728216241217125
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.21 [0.93-1.58],0.159602044137882
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.19 [0.86-1.65],0.3002015492688167
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.24 [0.89-1.73],0.1994873888098708
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.30 [0.93-1.83],0.1229825726869447
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,1.08 [0.65-1.78],0.7772374755521253
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.10 [0.75-1.61],0.6191016908228395
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,0.90 [0.58-1.39],0.6347303715146089
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,0.88 [0.54-1.42],0.6033813271183355
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,0.89 [0.55-1.45],0.6449339997992192
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.92 [0.72-1.17],0.4884949591083746
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.04 [0.64-1.67],0.8868505989102209
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.05 [0.93-1.18],0.4218370921810187
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,0.93 [0.50-1.72],0.8117203651025544
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.12 [0.84-1.50],0.441856814910831
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.12 [0.82-1.53],0.4641918847543884
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,0.97 [0.70-1.33],0.8416986742458602
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.01 [0.74-1.38],0.9480970274481576
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,0.90 [0.71-1.14],0.3776512424782157
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.83 [0.45-1.53],0.543022677894915
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,0.96 [0.61-1.51],0.8609286714874083
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,0.99 [0.75-1.32],0.9703918239139896
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.68 [0.40-1.18],0.1759441837983624
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.37 [0.84-2.25],0.2063090610234219
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.13 [0.97-1.30],0.1095975653882995
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.15 [0.84-1.56],0.3892317667313828
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.17 [0.89-1.55],0.2597092770281901
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.17 [0.89-1.55],0.2597092770281901
